,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.898413065629229,2.837933566697244,0.03998305919505012,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
25,1.3063703043435146,2.851287802545169,0.07971271792794794,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
26,1.7278674123697888,1.9563941361191803,0.03916163257756595,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
27,3.4772032107721134,2.7427310411720276,0.0504662867935002,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
28,2.0806755446198553,2.598867888011135,0.04380158836992098,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
29,3.477756739548421,1.9142127257906527,0.05524889954636681,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
30,3.299100369040338,2.6636140923881624,0.020466820285829843,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
31,1.5356969638969813,2.5199591340263003,0.04563260563491445,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
32,1.6265402641390725,3.0481724759885447,0.07249773142378102,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
33,1.8744575349934565,2.5958844634060103,0.032709306334478716,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
34,1.433366531195588,2.5777413529414437,0.06426831940927454,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
35,2.4393631574497294,3.2140733306806712,0.028849177009102746,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
36,2.150091552823004,2.6034879181172688,0.02762123133322149,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
37,1.6174531965989278,2.692037847142579,0.043611461186658845,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
38,1.6619274521637941,2.718361037566047,0.0579031811891059,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
39,1.478731528385993,2.5257063817251164,0.029201472099174865,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
40,2.0890303049858914,2.1849350765964544,0.022382666696209974,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
41,2.065818139247119,3.0062657570360383,0.0207606518506015,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
42,1.4496710727998041,3.1123930850946433,0.0151022235935777,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
43,1.6082091565765155,3.1331178376787285,0.026777794332691788,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
44,1.5014157843129794,2.5841687952230226,0.03267557425359376,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
45,1.0162328833923937,3.2434709413956115,0.16785527113773055,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
46,1.516018579018806,2.6543194332846425,0.16323399153841786,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
47,1.8497105983382423,2.2283190162575357,0.041301519946896854,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
48,2.0207629235492286,2.5903875285734297,0.023122968416146403,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
49,2.285616967372239,2.621882423004938,0.02703484289322279,1.816174602275498,0.3691366390306122,2,4,4.345861911773682,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
