,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.9393488380669832,2.775489884717536,0.034540998841353386,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
16,2.291761274067935,3.12785744550149,0.03759058270880048,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
17,2.474176445087283,2.797221209357737,0.01721928114288329,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
18,1.8419066853618586,2.979568164804114,0.010915765746316572,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
19,3.1040693556597905,3.015251324969697,0.02256893008890871,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
20,1.3084604317226909,3.086974743713182,0.042703301894047634,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
21,2.0350540433423134,2.875365845117553,0.024431499080202767,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
22,2.081709473277604,2.7082154712351336,0.0500558807961298,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
23,2.6054157610686337,2.573291530253602,0.018978821877125296,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
24,2.5967505238087853,2.8193389664966304,0.013170913033042719,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
25,1.669740752472925,3.1756494370338424,0.021412521076979798,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
26,2.243172963465782,2.564073599814974,0.028598568597259795,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
27,1.4947431298398843,2.802164881756612,0.03225110948123811,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
28,2.133230295160925,3.1418414012687483,0.015717682361250464,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
29,2.312074867436729,3.0462741486910163,0.055389009959691586,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
30,1.9550854542964409,2.3935649970016954,0.035293546239309984,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
31,2.134800959791621,3.253789368983438,0.037014271888761906,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
32,3.06973435486988,2.876065255949757,0.017306411795992127,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
33,2.3604141019774016,3.2801122422094964,0.021518337039319265,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
34,1.5787331502026607,2.740172682815742,0.042881941518473916,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
35,1.4322516930906024,2.8112410651846087,0.02184266593287086,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
36,1.7594766028589732,2.647514089067493,0.012449378428782423,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
37,2.09206515406146,2.741083962688257,0.0224614887990699,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
38,1.027457115613808,2.5260741393754804,0.042879827880107114,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
39,2.087414549716296,2.613737598181628,0.04001124013880233,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
40,2.147654899496186,3.0893595217292633,0.021761995526350372,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
41,1.3838817035039792,3.0081884255836204,0.03327856570735592,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
42,1.4171427780903354,2.3538043327281315,0.039330532097322866,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
43,2.4911571736754765,2.4709657740912236,0.026062315827304342,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
44,1.5140300546372047,2.7085998403863965,0.02459556501199854,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
45,1.7302038106636752,2.5604932374384735,0.020962397811721142,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
46,2.2851984883023397,2.946742890811862,0.012223428000142764,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
47,1.8978165670399814,2.7224911940894243,0.025397101303486255,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
48,1.9867596714961762,2.47639025957778,0.0414992305048129,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
49,2.190482034860506,2.5717116150288053,0.046295565714107624,1.9278935227093008,0.3491355678013393,3,4,4.3836870193481445,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
