,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.6566003859400973,3.660183604286884,0.07963602324848942,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
15,1.4578429539110944,3.1878839252428293,0.08231700438978291,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
16,2.080594206622928,2.531118174159377,0.06590665272663028,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
17,1.3007050288966402,3.1566574675339916,0.13721167368310166,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
18,1.37923778200328,2.7214116307980496,0.07708753382934785,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
19,1.019317943231404,2.7950702389529662,0.1490390401256083,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
20,2.3131710768175546,3.257210589215758,0.06557603644861114,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
21,1.5032909976933113,2.6501815296613107,0.04844695947182435,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
22,1.5775112867981598,3.0240247140650585,0.11661538501623564,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
23,1.2340874007594973,2.551959777622077,0.12745706816852137,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
24,1.427834847051293,3.139249775704874,0.05383474097565164,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
25,1.217156698180623,3.2040831423646114,0.09677861433976899,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
26,1.3539288687412327,2.751629941261541,0.08665772511351032,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
27,1.1608022259391362,2.5962832632995188,0.12468584214818013,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
28,1.6244861643456598,2.943207444678028,0.0517382845092783,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
29,1.340791788295828,3.2279673427270534,0.10806487353647716,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
30,1.2302208450310506,2.752735073190489,0.17584290242225173,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
31,1.644767441163599,2.868486759210846,0.06869135059048931,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
32,1.6805660227411476,3.2631545977358605,0.08497030760053502,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
33,2.0259908595260443,3.0677732152848836,0.12309221069529454,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
34,1.8732860257529003,3.327476852668925,0.08607240578346151,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
35,1.69299757705119,2.9932546005749168,0.09208790825135882,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
36,1.4921680648337072,3.009770942981796,0.0985486520564965,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
37,1.2146259396572119,3.060186250293614,0.11467194926524402,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
38,1.9795991179587737,2.868370295817653,0.09029696195364731,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
39,1.0469632902296757,2.7485037733512225,0.10207484745968684,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
40,1.7070456584143285,3.0498822127221654,0.06646973440159312,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
41,1.870801308841134,2.5304776209582225,0.07889033129971944,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
42,2.0307481769187423,2.8091760879173977,0.05782172663642064,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
43,1.6721014467658912,2.993096077025288,0.083284560138644,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
44,1.7294346954070932,3.3484804950431264,0.04794153383223235,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
45,1.6941310964762137,3.3688899241317265,0.06142101788934364,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
46,3.06495468225324,2.470507391868939,0.05991168802086276,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
47,1.7913528667509178,3.0839625780767927,0.06798777381969755,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
48,1.3668582114830725,2.9191318176515373,0.12369036404250353,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
49,1.3630209045517365,2.8160545176559064,0.11115563953174637,1.5312253510261686,0.3666287667410714,2,5,4.477248191833496,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
