,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.1929560438588902,2.934116523402648,0.04620662149792351,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
14,1.546734675834871,2.605532845132264,0.04374797964434724,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
15,1.8438374952479333,2.4870506392587237,0.05362341864901072,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
16,1.3006993385808772,2.8361887422062932,0.07212977955143228,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
17,1.6589878557061972,2.727056078404975,0.05220682284262927,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
18,1.4792304344499312,3.2125632966191104,0.09239696794232427,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
19,1.7815503448311087,2.7549456954132308,0.03235192846127211,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
20,2.1618080491637732,2.728181975935077,0.028203994867397723,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
21,1.6652910997843815,2.924799238213835,0.029040500303896127,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
22,2.3144333233643524,3.201162745824809,0.03875249188343001,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
23,1.3449669542640015,3.1997397455261254,0.03759471730508572,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
24,1.6008661404359918,3.2566293506895883,0.05695864926673773,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
25,1.5961523589999698,3.0946523828993646,0.03860437373621034,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
26,2.068944819513066,2.9864005293040092,0.03731793216867307,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
27,1.0448451001809411,2.9300017124881754,0.10932480782040559,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
28,1.4544295315152522,2.8170110726746396,0.026432739173054873,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
29,1.873689099933996,3.014992659524056,0.06163766814358636,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
30,2.1250046899349897,2.6697675103344465,0.03611654967338748,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
31,2.138633516637119,3.0014670584806162,0.0669116439172573,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
32,1.6471665362456587,2.0979897361185236,0.1061711339927633,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
33,1.704784811411514,2.972926654283877,0.037081565982626165,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
34,1.4764711187193762,3.1720203995785328,0.0919928334855146,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
35,1.3234285757654698,3.3792995162427126,0.05796289176797661,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
36,2.2040570047998886,2.5569557152764877,0.05270852715273008,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
37,2.14899506777967,2.9298921206509525,0.026447502745207255,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
38,1.2522937278929218,3.001334290650294,0.09584190560454368,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
39,1.9300201509689068,2.9796721538961677,0.035087270366835066,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
40,1.9775883776314824,2.8729479692657947,0.04865632783594823,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
41,2.270281532424677,2.7045287310974553,0.049315736603250365,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
42,2.774718147481082,2.4323666970127307,0.03451366883065468,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
43,2.1351299946241196,3.0452489406404304,0.04972558345389482,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
44,1.646236504363523,3.116022871645072,0.02262732168121868,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
45,2.033530181329179,2.290529593793701,0.07477027355506614,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
46,1.9042842520125773,2.8385524624457963,0.04111872114192515,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
47,2.4868941414275985,2.851300687670992,0.04229995285653681,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
48,2.3048561099254044,2.6055186922244027,0.04679231609433693,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
49,1.5778451728528848,3.003646724696296,0.04639539578484903,1.7185109705362431,0.36471649792729594,3,4,4.270312786102295,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
