,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.9017450922652184,2.559936043231708,0.12026169221469789,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
19,3.3386768325025353,2.8658028237891258,0.0360390340213356,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
20,1.7143001182413933,2.5605927577665497,0.041182104976135385,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
21,2.19160928641975,2.458517640528523,0.0985832995052669,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
22,2.0976197953328866,3.1536082114480575,0.030438038592520825,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
23,2.029929808382748,2.5664020583034737,0.04426054215852547,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
24,2.253575264948074,2.6099144082042534,0.04105581563031758,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
25,2.3991350113788417,2.908978700824119,0.035672040760006594,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
26,1.5648380231588581,2.705861365575379,0.027682843433070658,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
27,2.8281766032111246,2.806602363674217,0.019055946811494855,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
28,2.3644519408646287,2.8707706670579602,0.04109603457656512,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
29,2.194596458928302,3.004604083031288,0.020551782697531655,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
30,2.129941290057922,3.0799860589600625,0.028833789537358163,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
31,2.6596371918571022,2.529692170215398,0.019628249978955955,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
32,1.776379834561179,2.6787303961529076,0.02903210901892223,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
33,2.124605670247567,2.5300368190780897,0.04941615754168314,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
34,1.7196680328424385,2.8142522395087575,0.034792023861008145,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
35,2.2137814285777133,2.7431836208464233,0.016413632373742153,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
36,3.0498226118667717,2.966628845431995,0.017122024286578955,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
37,2.369960311770048,3.003734717350868,0.03686677396364325,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
38,1.461705604006697,2.6967605965264427,0.02302049178325366,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
39,2.2407136777401937,2.3320714841864945,0.03417578638382836,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
40,2.1878152815246534,2.775266228512525,0.03843664136344289,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
41,1.7845811696578748,3.090750185631404,0.044476492531179565,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
42,1.520028314017016,2.459213439126867,0.035935160668157884,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
43,2.228604433133914,2.857349782103867,0.02109116430748258,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
44,1.7335547275195702,3.1651547700931664,0.028895995429776496,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
45,2.0065998893368326,2.540372852388373,0.060478419177220286,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
46,1.650719785092571,2.720789573848059,0.031349210938989285,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
47,1.7381827908727034,2.4497438044874222,0.02057800468635305,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
48,1.995245608934258,3.190220269785077,0.06505113229223526,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
49,1.4387093098005277,2.1765863812584874,0.029432828942355875,1.9268696713168134,0.3633368044483418,3,5,4.585141658782959,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
