,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1307322411047391,1.8750527859734176,0.358492026713307,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
21,1.6585667142381164,2.228068592262601,0.11669503669377473,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
22,1.4520509452941255,1.7974293488546236,0.11310886499096531,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
23,2.190740026079367,2.3454783234257914,0.09057491020357457,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
24,1.6507062063336277,2.1845495491083886,0.10066326246605727,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
25,1.0213019788452458,2.1606743754346867,0.08433647736827579,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
26,1.9896345906131283,2.6460403574851368,0.10127511175951158,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
27,0.79934571541374,2.25910550811538,0.5733542110618632,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
28,1.7045492466513656,2.507328910802324,0.11805637165270753,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
29,2.502821878060102,2.570556377684003,0.058411847250195756,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
30,1.4469740691448572,2.685445556339754,0.04611474130930473,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
31,1.1498553963947942,2.864910208453078,0.13214787169781897,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
32,1.146073596445544,3.031736322433591,0.2906510556142549,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
33,0.8756889284305779,3.2000943346313377,0.4835070936381195,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
34,1.348437855293089,2.7593553711226555,0.18408071849110294,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
35,1.9882454043184858,2.529785746334162,0.09816476596864586,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
36,1.6277059833684906,2.4615665974006844,0.05711489339868379,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
37,1.2039498188394675,2.3004055494798696,0.19969435662801854,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
38,1.357331254055083,2.656150396578378,0.18456503287164205,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
39,1.6398004731389813,2.016272544606707,0.0806330667921121,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
40,1.505885529484026,2.6514512668259105,0.0960401812141627,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
41,1.297272974166655,2.750340939445077,0.19608432241425322,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
42,1.8130267061546776,2.661501389607868,0.10490142633968934,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
43,1.3902743303076814,2.731359616116001,0.14381898429438994,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
44,1.3818366071129224,2.5267621801532956,0.12844566322195738,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
45,2.4637934903094547,2.4674244386758852,0.07218339835897536,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
46,1.6372196363049354,2.0025360293262655,0.08741970702491755,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
47,2.0488424016251363,2.155687434193071,0.09746159666503057,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
48,1.4564217625119118,2.3305177898308758,0.09764496751048557,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
49,1.4880185139890654,2.5427899012506745,0.1340658785026937,1.44828783093732,0.4094353874362245,3,4,3.7978262901306152,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
