,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.5180663539807226,2.7970387429344123,0.11103382280470124,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
18,1.856466491208362,2.2598068190120726,0.08658368379487431,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
19,1.3294028897590389,2.5666146936644534,0.04656694592413195,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
20,1.756904682364902,1.9416088397801337,0.08410891935870927,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
21,2.1329057550259707,2.074353079297432,0.09685410278183007,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
22,1.566233407681242,2.4147250689817334,0.10705105678176122,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
23,1.8858751677197532,2.4378187323023983,0.12152419407627649,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
24,1.4486549279284875,2.3461824100831064,0.06030082249821503,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
25,0.8918078840679216,2.921357787649192,0.3994683533089433,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
26,1.4103246111382464,2.4083736351216443,0.38674760936937924,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
27,1.1606581308564643,2.6817798132090083,0.30936139616471725,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
28,1.9897805883239428,2.3585597526173046,0.12760807574189698,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
29,1.023374952714173,2.96309753953199,0.22830733162111363,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
30,0.9661941552959767,2.9186820955255555,0.2659534485767506,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
31,2.1730451151245784,2.5471982667065465,0.059555809595916775,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
32,0.703677043295991,2.562216998268019,0.6117162436814533,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
33,1.2569520223679505,2.5558162129611506,0.208304140449832,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
34,2.054279522822652,2.3281101090675977,0.08681984960124864,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
35,1.6789349195225738,2.5589107366484187,0.15716875472543063,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
36,1.5887303278476903,2.264704561004681,0.1081717724588238,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
37,1.4615880974803803,2.7704088145967916,0.13975850796694098,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
38,1.3817264296565757,2.8263501251503005,0.1272295138663602,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
39,1.3029664651977866,2.794278035063052,0.0937239615852812,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
40,1.6151459160688746,2.3542734673179657,0.0743752953759643,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
41,0.9134982941255493,2.031627112888365,0.18395699978354244,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
42,1.4469928836165125,2.797876961510748,0.07395874106195696,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
43,1.335231095048858,3.0306332590817,0.23461057168073077,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
44,1.102242586898453,2.9640537008280496,0.20363874714368646,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
45,1.0838852540621442,2.4234023075959272,0.21284970168451808,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
46,1.5378575813410078,2.514476847756117,0.0600525690645836,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
47,1.6124925542113586,3.0046595041468467,0.2608584521044548,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
48,1.0773482401418004,2.802001401807632,0.18925415405376692,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
49,1.883753707141563,2.357542195533278,0.042686461765321614,1.3696453920054719,0.39146045918367345,4,4,4.278039932250977,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
