,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.8219179325187245,4.372942875198682,0.0027077038418388912,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.4480317680361372,4.588091626252379,0.0033799492491615336,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.9311029174702763,4.49865587330565,0.0029055298017384382,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.4564661801293046,4.429673112435029,0.002352568597663498,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.0016146033386057,5.0954849494968535,0.0022330059201994346,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.6242948570322224,3.9606805828788385,0.004441697572444072,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.9221452350791224,4.686727102174691,0.002126660054144958,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.2630438415799388,4.250962223527596,0.004068086200243195,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.7371282750464399,3.4991005696214152,0.006714180526983666,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.8894820397492187,4.582327056395731,0.0023518400736858933,1.8971543886179565,0.1311151870416135,10,27,20.125478744506836,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.549120277374455,2.3160196856869395,0.0038140404097127332,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.735531154706151,2.531377461667939,0.0021474538901400755,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.3814023480083426,2.925956924634305,0.0035675289040683874,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.758360921678942,2.885443887841782,0.0010231225476525132,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.4470132222176213,3.060792130916427,0.0012898356787265453,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.5493777163609206,3.24138376126284,0.0008874832854627219,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.3512105603408675,2.756134322381913,0.0011690283639891805,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.0759984552076816,2.316534033009223,0.003390303499512158,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.8222524332870371,2.3926652752893656,0.004134618557025896,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.545100282547947,3.0863761101040934,0.0009959092587443403,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.892742420017453,2.7989181100053493,0.00320076416424371,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.5274869167710643,3.051872128034876,0.001792713265976038,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.255876563839835,2.6297582324138222,0.0009737482178850445,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.8718184704178142,2.7929990030193603,0.0015035125449685811,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.9466102106691128,3.0161844171145353,0.0011055974383408127,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.094143203008132,2.3394895803687525,0.003005073065754477,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.484576528498363,2.5417099523656472,0.0008908472877810855,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.001321665757797,3.078769365580709,0.001109812812532718,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.870082128556751,2.655852477589742,0.0025473030033047713,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.5303988221043072,3.180510721263417,0.002152198257884084,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.6994319800716033,3.1926895739590244,0.000994040141149046,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.796840321458405,2.888877405182199,0.001043595620314427,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.9700562562668829,3.0340539398150765,0.002142914924919818,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.763773662746608,2.602983783184612,0.0011597662340975315,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.6430010459698585,2.941762369843307,0.001011124187268134,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.4110747644633825,2.2725341771483087,0.002460544379089987,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.1369682771924867,2.5474020866063958,0.0016558422140815236,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.6981369133846185,2.61222793755013,0.0019227794890953579,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.016430676711393,2.722288407132484,0.0008497981771555895,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.956014927189957,2.4691517855573135,0.0028370202764503565,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.2581607106910315,2.729950312722341,0.0014347456365760335,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.579770240607091,2.8707953066666523,0.0028378289716825536,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
32,3.758831731496534,2.8702358857945103,0.0012997238752801051,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.551280064381451,2.3698599359291257,0.001467859320744618,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.5435043545995337,2.7858133931387243,0.001753373048266966,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.7297230430481734,2.444558759006742,0.001255966959110367,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.5339305034230162,3.292110586664193,0.0013866591886641337,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.783969963426268,3.1363680805510334,0.0009629367190528827,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.4969293563112087,2.7902157169280017,0.0016260708888823103,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.9509770951399716,2.8794295710356628,0.0007650220503087728,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.281508809371086,2.48713127341183,0.0019246178452323253,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.6423629749604447,2.414267217770514,0.0032498585331008248,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.6250872776712726,2.8932665566600124,0.0014207008358683674,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.4297314564499903,2.3530022482360766,0.0012457358828802934,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.7104304135170896,3.24618429744904,0.002026039807329237,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.8335367068274362,2.16880719929548,0.0017775444117058877,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.197386929000258,2.629855605454025,0.001154787782478581,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.1868299481482536,2.7349457664909993,0.000839286408168319,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.9330179740499551,2.2308623306434585,0.0033785425168473067,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.2868998337364537,2.5944539929777424,0.0008807588870251271,1.9442692141681677,0.3460764608577806,3,4,4.577608585357666,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
