,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.8954907208292537,2.662427294584388,0.352806561565274,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
18,0.8302958082231058,3.3471536066864864,0.3369121119754832,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
19,0.8846920076175473,2.933732521589195,0.45051372215281593,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
20,0.8268188237452854,2.213406497526673,0.6131138666438444,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
21,0.4931990748670727,3.3195381957594936,0.7235448181300973,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
22,0.7836546928384718,3.2138789819218463,0.3472024416566817,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
23,0.9584260425307898,2.903010496004395,0.20331436226496705,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
24,0.749984100593571,2.9974085194834017,0.5568443347177203,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
25,0.8625120341183451,3.482857044502265,0.4715699657013927,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
26,0.844579776856009,3.072206108994901,0.3626168117780685,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
27,1.3206642140818283,3.0446660846009257,0.21142193454245473,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
28,0.7366507403037353,3.7785235190412796,0.41611926448340497,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
29,1.1801215323734593,3.2780408850330844,0.23394239164665204,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
30,1.2002702966369923,2.9052359616085397,0.22833280503143877,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
31,1.0418159692497304,2.435676718586489,0.41436406753905564,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
32,0.9268704627504847,3.286014866361347,0.3106495461219882,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
33,0.5528717686001946,3.4855391165934217,0.6398894613308105,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
34,0.7677537912643307,3.5306573631141616,0.5401600363600324,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
35,0.7082534149115001,3.0723248163448598,0.31547914414044953,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
36,0.9503115227047497,2.908266547047973,0.3928452396032229,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
37,0.79690678391893,3.2817971368786214,0.24200719761272355,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
38,0.9105167590435482,3.269311564826439,0.373084032222443,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
39,1.1130240921407866,2.9596073032949417,0.3451272236684082,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
40,0.8176757881706319,3.0074494423940923,0.32447610951254574,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
41,0.6757753388582627,3.543592916010054,0.449166246631808,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
42,0.5887579479934305,3.028422899399687,0.5257552632033865,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
43,0.8560188060654957,3.089806552761728,0.3918744317274128,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
44,1.1935433028957143,3.150660928244922,0.2853612326582914,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
45,0.8345717353803201,2.583465061692623,0.3309695384660785,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
46,0.7787255580290586,2.7093012259364353,0.4621983880199436,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
47,0.49339978962796704,3.3521300769934532,0.7042420096678805,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
48,0.5394414005664547,2.9862529984342383,0.8415960116457872,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
49,0.7869404845716566,2.501413343101579,0.6953191185613503,0.8193094254039727,0.3483330676020408,3,5,4.997751712799072,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
