,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.9701675140738597,2.7951631771128977,0.10742682345171013,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
11,1.9679234571006303,3.1102889848160027,0.054493015963397014,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
12,0.9348829430665542,3.286331967658442,0.3106379399402499,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
13,1.8351090894983202,2.706206111419193,0.1204567807672496,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
14,1.034630862876081,2.125188967373206,0.28853428579291407,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
15,1.4990146068600056,3.1993169302362863,0.14838860170885454,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
16,1.2227468988001093,3.159925247385825,0.12398075285455795,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
17,1.4515695661916421,2.57672081136122,0.07937732835993702,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
18,1.2816935456021934,3.088501538513038,0.12247032647231076,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
19,2.051378405765526,2.5389990894403693,0.12612690732752416,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
20,1.8375921968813647,2.373199898598147,0.13465352647245657,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
21,1.1945902481265345,2.7027555663601825,0.1356780208519587,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
22,1.5406846993771857,3.3799694038241763,0.14439581237375387,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
23,1.5557164349900408,2.3267348990676364,0.1667470540301387,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
24,1.4610332754234687,2.9458372720446317,0.12707484313164177,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
25,1.7033511559906058,2.5747712768376365,0.08597928970778576,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
26,1.3823433677243413,3.101578001429049,0.09954767375876102,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
27,1.5634938719048193,2.8947656510858355,0.1513500040130149,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
28,1.436544636116103,2.764369761598902,0.13995502405628862,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
29,1.8353610851045437,3.2596013303495175,0.17858790028013144,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
30,1.0137610368849066,3.0923619398647073,0.21008757537018366,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
31,1.4913078825071164,2.664910970489312,0.20614405009467685,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
32,1.0912164899328463,2.9308506266411403,0.14846098675518718,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
33,1.2591076864269979,2.2934254913718,0.22270789150271503,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
34,1.6984893531883194,2.9765763243900385,0.10556083895873886,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
35,1.3254657090139008,2.7807694665254346,0.16467154298773443,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
36,1.2843792299754933,3.1464839216884934,0.24630517168036933,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
37,1.3918343254889909,2.9429400216395667,0.1883575959825471,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
38,1.8093478837294075,3.1215607194378747,0.08011469912421995,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
39,1.5527430692984814,2.8642302677661795,0.07131373847514581,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
40,1.0624802994059788,3.181012435460091,0.11991980494105652,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
41,1.1738376039109075,2.7050809446976927,0.22128297061389546,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
42,2.0727558413337075,2.9085053300645303,0.17074637568444587,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
43,1.8609416127898186,3.235954271661142,0.10278125403910655,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
44,1.4590275740913277,3.027471766409734,0.07821045896851518,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
45,1.4489891199404061,3.150066182923798,0.10595966774928964,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
46,1.4053419186567595,2.644154696466207,0.1812689414714746,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
47,0.7170989588628602,3.047677306566154,0.3176130453569906,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
48,2.254043304240419,2.3548214049412737,0.15006919840172606,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
49,1.4883412326226697,3.0777051168644087,0.1928083747387666,1.3991868221693362,0.4079642657844388,3,4,3.7025198936462402,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
