,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.8745833624252815,2.7879939840099786,0.27262122823076046,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
23,1.6031936623274965,2.373342611045978,0.17056801299650187,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
24,1.9197175676197884,2.8931732918589894,0.13576565840183927,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
25,2.047755332568996,2.6197614353075,0.1387619697741132,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
26,1.4711186333402815,2.5015709861530446,0.10230576047707177,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
27,1.4787234992752636,1.6508729861136122,0.26993020243580473,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
28,1.3718567973503923,2.6181707515475523,0.14209211472841762,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
29,1.3544695932828688,2.72348776998707,0.07693047976224587,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
30,2.180739534987239,2.629810962501329,0.058104428244330764,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
31,1.4752031298124322,2.172231668813724,0.10771728155862209,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
32,1.9929237497758332,3.0101231311514254,0.0427426317253208,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
33,2.170884990671396,2.6348125896132446,0.10768611549201654,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
34,1.1538737837247057,3.257657516261292,0.18015131300657058,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
35,1.8024481582505374,2.7617069218750965,0.07206282901977655,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
36,1.3426632932218359,2.729624076798232,0.12879820562475838,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
37,2.0735607434361585,2.935108754320119,0.07276917529345037,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
38,1.7265142015762378,2.426294808253058,0.1260640913922561,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
39,1.145815498531119,2.8422059292924597,0.3525422683964206,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
40,1.3611295241522405,3.151904755447015,0.1133224190233997,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
41,1.6163754861894395,2.7083410518392186,0.05422811339951835,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
42,1.0037022262140172,3.1635071281622555,0.2808418484080157,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
43,1.8343924134503762,2.970285573430365,0.057253510904309225,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
44,1.4388617082543063,2.985963854196228,0.22684294795875967,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
45,1.8057685278232904,3.0521232552946564,0.10900019053087107,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
46,1.4001118030540713,2.890374127272686,0.2883085784923891,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
47,1.2442622468766595,2.73368715946932,0.16849230793309938,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
48,1.4352937089158637,3.0582667450452865,0.27198099673047416,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
49,1.1260192729887082,2.3154714162925734,0.14175652741576703,1.486559111126856,0.38275467853156886,3,4,4.0608229637146,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
