,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.4215339604182238,2.3512909212962394,0.17714670006699906,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
18,0.9967623367086068,2.8334960006978367,0.19419845881860612,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
19,1.5928215293633046,2.906424581102058,0.1386239529304849,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
20,1.1002272389791208,2.6635247829859114,0.20793005888593016,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
21,1.238735545625619,2.4834365349542216,0.2477562459765077,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
22,1.7595251727431962,3.218966232309664,0.11767903241830366,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
23,1.888428158115808,2.138787387175396,0.21929869676320354,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
24,1.1353905502973443,2.601372733024558,0.18117656205250635,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
25,1.303112618640027,2.896969080367917,0.28450146880300825,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
26,1.6042032128883192,2.660652514856319,0.13904524224969045,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
27,0.8657060413246485,1.9008221497762887,0.31834288635364566,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
28,1.5995590391705001,2.775001435161309,0.10368076638009001,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
29,1.3111866440619186,2.71404678542704,0.322866749858067,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
30,1.3958871486685271,2.6421611117107995,0.17420227914157504,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
31,1.2141075145989022,2.2892824221294332,0.2451591246681786,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
32,1.5382281649790934,2.440265984036887,0.1914257558295792,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
33,1.731729104861017,2.6757740749259167,0.221070673378959,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
34,0.9198039720194559,2.2450731629403964,0.3501515939310912,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
35,1.1043981686212292,2.405884258575868,0.3874644662677198,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
36,1.152402739571605,2.663072451356052,0.11025236077862803,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
37,2.169519748720406,3.3264268689997016,0.06272215094859929,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
38,1.4160591802291882,2.8468438126365623,0.2309045028544204,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
39,1.198266374798846,2.5170100408867984,0.22703193595465612,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
40,1.255618647609197,2.7356126644432437,0.12967883946975722,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
41,1.655831423476521,2.128783079341267,0.20815959727449238,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
42,1.626075987279465,2.2889779827792283,0.08487051104377234,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
43,1.8685598083525767,2.657446579313209,0.09952335421562787,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
44,1.4463303222559203,1.8148575539789187,0.31042229892602674,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
45,1.2993375490014687,2.799862116856887,0.2753274732418777,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
46,1.4894220829986615,2.172615126757665,0.24471352158342619,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
47,1.4253545398997995,3.13229921686639,0.0684584206171704,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
48,1.2941674112688808,2.751464851005341,0.14478334904986073,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
49,1.1085852322311607,2.623947634775477,0.2117199325257423,1.25063423770534,0.3477508918606505,3,5,4.909976482391357,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
