,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.276916763673447,3.091694716943574,0.11223078516068818,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
13,1.2204544876661636,3.0406896920155653,0.20150392297236638,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
14,1.294218696328519,2.987650031830611,0.2103052465712193,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
15,1.2073155044998103,2.582362943086963,0.15943143000318574,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
16,1.928633653624138,2.906439553833641,0.15812421430387275,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
17,0.9880910238931018,2.412646621258431,0.26844489864072607,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
18,0.9838668713975933,2.995442925000735,0.15870943885185787,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
19,1.2517742331838335,2.4934027533317176,0.2722002745519928,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
20,1.2198490644989874,2.630941023043545,0.15289186162546697,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
21,1.1919504557520255,2.217600460790881,0.3024293166915401,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
22,1.1891359962935175,2.941765740151741,0.21353623554562995,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
23,1.5641934608599348,3.3822465027792115,0.10663959572480547,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
24,1.530046057589596,3.0261253397528884,0.07127946430393495,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
25,1.4014107393253006,2.8207700881906703,0.1303793168016171,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
26,1.4871418174385507,2.674768530139904,0.10855747386778919,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
27,1.6887291188316942,3.1426181441412373,0.1116060057722014,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
28,1.736937556448468,2.9781769139473506,0.07526336722757626,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
29,1.1640091195367486,2.8955663653144286,0.11271314517764518,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
30,0.8651261219028371,2.8951164248396655,0.09393624554622702,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
31,1.6365253842115035,2.66451174354386,0.09403407176591881,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
32,1.2083167272613957,2.8635969076979926,0.18969032287692586,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
33,1.22769200879147,2.6821694915061443,0.144654408872907,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
34,1.9128252573272033,2.241855227325736,0.12917992995185298,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
35,1.2214530970610913,2.735646604263442,0.3464203118438784,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
36,1.5298847345796813,2.788596798662544,0.10419480526354812,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
37,1.543552295039479,3.2214779597786554,0.12459904439633032,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
38,1.7396585007905347,2.4833095054585232,0.12860359434315108,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
39,1.4004989782336847,2.7518861520708846,0.23035033792148146,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
40,1.1545904558029791,2.8616483643228623,0.22772044973669023,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
41,0.9063951362159127,3.4196543198699327,0.21226538252407215,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
42,2.1596252792496027,2.930702672287548,0.06344302163989843,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
43,1.3075890135581327,3.0778872257798957,0.14788192657076968,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
44,1.291454476096072,3.1096655544699585,0.139485933380047,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
45,1.015480175948576,2.651134770384229,0.19967333969344828,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
46,1.8085348543285293,2.8037599834487663,0.06710944147897244,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
47,1.4629351986028118,2.9343384280639784,0.12507238795117853,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
48,1.5111847914854093,2.649364732463427,0.12744440429469822,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
49,1.07071548303144,2.7887546687323783,0.22165730797065583,1.3211042742310193,0.4011417311065051,3,4,3.421093225479126,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
