,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,3.543899515211508,4.535293395142873,0.004979424717958989,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.174506710172662,3.7712784504308616,0.0076445235023531125,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.604133864020598,4.6510078267487875,0.004815559502932577,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.7574764380474936,4.3013820236474185,0.009247726961564298,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.101720563500322,4.068916759645149,0.00814659108288117,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.768712048501691,3.80426574346349,0.007945639950671044,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,3.114468848484285,3.016692861496429,0.016077131157515107,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,3.1851756035455825,4.742688891183825,0.004337943886063013,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.1077118883527155,3.526611728006751,0.00565633584912474,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.883985070864261,4.760018820742628,0.0035253128112394142,1.9843646330442861,0.14482222576530612,9,26,18.22496223449707,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.025481518949909,3.006328538667179,0.004094204531946141,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.7653343900782064,1.7585791661892571,0.004821299179053015,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.1207047816877793,2.5048722482102614,0.002910774596547923,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.0363840766195995,3.028253794712856,0.004490657263660359,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.7853108280381433,2.6334399266999613,0.002836213938628019,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.600520646131774,2.36436136412633,0.003486806407048242,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.172680547821008,3.0066560473700803,0.0042557253744509365,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.4655077161088057,2.7086700390975733,0.0026478472163776385,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.1224091148564623,2.829944006314846,0.0035839747251919596,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.5598695946661967,2.579384192063353,0.004846138792291771,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.9097711097209116,2.788492860600412,0.003390962996200285,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.9608349546915151,2.9541813349833683,0.004883980688281552,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.5757562154566662,2.32326162222847,0.0036651107857666506,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.3780807859652535,3.2719184752457697,0.00302457179677091,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.9211769601733495,3.1837058278560355,0.0021628773228017325,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.7803663643272012,2.7991191707522574,0.003344535261155476,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.0109463578949653,2.8305369166691507,0.005529225217073358,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.37298365866395,2.586869928283402,0.0026592638678257876,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.270321736230185,2.9714533474188487,0.005287734806425208,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.8216847439404307,2.5057419652826995,0.004309300105149359,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.303917480894782,3.167321057549467,0.0030273669522691113,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.5127288801886531,2.8941452988172074,0.004849326128211416,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.7072941383423577,2.427941828798902,0.0033943867876920454,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.4533156654925912,3.021076845356947,0.002866374075470718,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.238911903406207,2.8212212924404403,0.0024230562882087228,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,3.997789734784919,2.4984699857751695,0.005261836120525968,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.1007472996514465,2.8018467742308144,0.004214709359423087,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.106251692551717,3.2651346900103646,0.0017028689617771676,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.772309587658013,2.823286587943521,0.006744678859522432,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.1437083173085103,2.2738161434319872,0.005808338834328894,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.3667395916520766,2.523259509490105,0.0036649405588088935,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.7007466194752474,3.168329330670652,0.005986075712054162,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.2236770115350613,2.346916430828881,0.0035144884132454254,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.8954511916255607,2.3599364747309495,0.004856517086305115,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.660588103317097,2.6128699958048656,0.0020143108521167,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.930993919823909,2.7082579464177057,0.0024287080516795555,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,3.542241315647463,1.9478085293161533,0.012162588184374141,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.3439636638495784,2.6311597778800477,0.0025080657893116315,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.349411118380398,2.818561903559425,0.002928486013224126,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.118739975536056,2.381426911328755,0.004731160062902462,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.21214535704902,2.7935250661216484,0.0057554610298835305,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.911092051530366,2.585985234597678,0.0038569508045200925,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.2594086457685925,2.579443002869402,0.0025551415868012087,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,3.379703342779274,2.823068080068063,0.002500237638385245,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.6672257674250848,3.139355310613215,0.0030085317743543676,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.5075231087542,2.935855808188235,0.003421065321320568,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.916394825180454,2.2309642388490083,0.0037800120322545095,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.7455810520464297,3.0350155032150745,0.002506950048053522,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.7659413330974782,2.1169379901757175,0.006114185694683118,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.2408025867323054,2.7557178187291287,0.002842600178241595,2.0560208653720506,0.359832614198023,3,4,4.471275329589844,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
