,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,2.3291414701918294,4.112350507532698,0.002808915050309994,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.7989558458112793,3.3866728628584157,0.006335412172005472,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.6996863624828518,4.521071011247662,0.0034882052642924944,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.3787068522513422,4.177129088850696,0.0032135608017583943,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.6362319418803315,4.36169579637178,0.0018878683349385715,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.4327797573569256,4.096804611070145,0.009975116298823094,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.428958708685245,3.4223588962811067,0.01088663066175397,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.9217515043495117,4.262532140966093,0.0031590171298079253,1.9499504501936273,0.12475506218112245,10,29,21.352205276489258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.225935885340296,2.470332966448442,0.0010387931912942657,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.7083080136256905,3.0132164418022933,0.0008579759674244822,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.03972516869433,3.096452501951219,0.0008925182749776736,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.8345269989571684,2.660292777443442,0.0025994233782552566,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.667172766501355,2.5333850353889757,0.0016615633863462057,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.248989811556185,2.992040941667087,0.0007573946956667338,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.8400798700071486,2.7238245010355246,0.0011554735228356888,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.221460010799185,2.5564878666315147,0.0016740869174408745,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.8083602708791564,2.7361434033659426,0.0013054599435459485,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.162989615258059,2.0714814018799013,0.0018180146932624628,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.006671909232722,3.030627953998904,0.00249319586954616,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.342390376771443,2.5608998001692225,0.0009054594417022478,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.1618290036073224,2.7590167418536855,0.001329224440669004,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.0094764486456023,3.1563132899071533,0.000924164602281336,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.1586904554913042,2.7824794709803857,0.0011507893025032327,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.747194786493241,2.5770945950455966,0.0010511176716899967,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.4408199265279669,2.542320170424742,0.0014607309876351838,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.9254762713460618,2.5617272456379423,0.0009391207160790498,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.5303301481199918,2.49833172972407,0.0033367611308996905,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.3159195666689247,2.7551889894194526,0.0017890131291667768,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.4511789513331332,3.2963025954747334,0.0014478749836897204,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.226004761493171,2.7324878434103783,0.0012681122690961454,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.0050222804411377,2.648190595744449,0.0007556611414484642,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.458667833549767,2.722686865119833,0.0010740271994101977,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.234591902660137,2.9852203164074935,0.0008453156071101484,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.506808749238836,2.8568313509241925,0.0011957368339319046,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.3805084859714232,3.347705467250775,0.0017040944437669739,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.733126655117725,3.4793474737470094,0.0011281227135525186,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.9067516975493872,2.5101779816676117,0.0012268710168736477,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.21018675056484,3.183639178419939,0.0010375972661685953,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.057905331676178,2.810829471602637,0.0006539388070414666,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.211073994501721,2.958265906090986,0.001171626104028204,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.3110697211476166,2.987271949646069,0.0009333569855936808,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.8694317091139934,3.2991710069204276,0.0016457790885938308,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.6551557119198477,2.919800763887474,0.001348580856671504,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.7577862938422648,2.9666126697872706,0.0010731879065308738,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.1357771475669143,2.4990147269338205,0.0011081302283226999,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.4372190570171335,2.4749510193142883,0.002309907885296052,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.1209371011142726,2.6094965049754064,0.0009631431133394149,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,5.197622607841157,2.618992098462511,0.0012647669649130098,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.3033602688735,2.6881795440137433,0.0009960422432259092,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.6053164627237477,2.538772353324474,0.0030006594623302302,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.6436791416111087,3.0660022346564135,0.0012734589164499885,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.1728581359048613,3.001918578086657,0.0021480988703893884,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,3.6585207045212966,3.341581699178181,0.0015663848566400765,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.3050735636507813,2.4017591151980895,0.001435198539151367,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.4083307427149618,2.974731065339553,0.0010274390381089223,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.4344988946134456,2.317678882611178,0.001890646402729817,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.4650548237363623,2.366500282290413,0.0018164159900662025,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.896634763605055,3.247718492504772,0.0007634896759288774,2.058736101410533,0.3386994778380102,3,5,4.8431196212768555,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
