,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.3428939366641868,2.3411790014223985,0.0404823571477229,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
21,1.6337459884012033,1.9480195145629797,0.02888223464749743,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
22,1.2627536361650233,2.2939506145681743,0.03250189195084462,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
23,1.575248176320849,1.9648167025898398,0.07971956642427871,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
24,1.732919545380169,2.297548007530666,0.04098179545371859,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
25,2.110127000113639,2.5903130037098654,0.024051406178103047,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
26,1.0190050982228709,2.147592663597984,0.02991411764025114,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
27,1.643784404832896,1.4621995366319998,0.039273054512113395,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
28,1.710214821655028,2.6932946504353157,0.04329255685173094,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
29,1.8199728024699902,2.0583612090613097,0.028232073243416637,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
30,1.696892003715045,1.801278005380108,0.02863981396911374,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
31,1.849473791160101,2.878255206291866,0.04111521435721969,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
32,1.3904325923168388,2.6172328068662094,0.08593368276092105,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
33,1.7620182195452974,2.0626465055440146,0.07103369770403888,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
34,3.0735403488044044,2.1214108717875506,0.018403792477914856,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
35,1.4713913595667936,2.878386441691144,0.07374610266293727,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
36,1.8001315281757535,2.55074429613109,0.01870409102650012,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
37,1.776047625281371,3.168050971255342,0.020524276700618953,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
38,1.4174755363728875,2.3083204602552168,0.03095964920902377,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
39,2.1155182531715107,2.499532802106138,0.032630535018511986,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
40,1.9042607325455763,2.5873999799437746,0.0417694523386055,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
41,1.9054952716963032,2.187584796192525,0.01530274287577434,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
42,1.775157794022313,2.7608124579866002,0.031744570839873136,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
43,1.6850623325694905,2.413652516016338,0.027362640047193625,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
44,1.6345256846589427,2.781354632494301,0.036434137189336156,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
45,1.663167437231271,2.235671995361457,0.03245698359657657,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
46,2.17751932756215,2.3406038275719805,0.017280337437609435,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
47,2.5717600977955994,2.1582472474847507,0.02051082356087746,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
48,1.5024806466144205,2.4245110789088122,0.026437042404900992,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
49,1.6084578679300428,2.3980812585348983,0.05462250448406124,1.6935868298887453,0.3869755460778061,3,4,4.099377155303955,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
