,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.3528546256216134,2.6933896497766647,0.13382413455160816,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
19,1.7558642044597117,3.239499864742979,0.09884359918128967,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
20,1.5153598254361307,2.337502054998308,0.10405121328438657,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
21,2.005973129508366,2.3716117678245667,0.13791609907805824,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
22,1.4620055904279046,2.8626352333276666,0.1767010269356574,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
23,1.8173644085585243,2.8710372775905926,0.06117800819854224,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
24,1.6370864035283426,2.8865107154910437,0.1311276668176635,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
25,1.1628799085935755,2.9790266124514098,0.10814368804029108,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
26,1.2339251338179396,3.139373528392681,0.12689804448676914,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
27,1.4992469010504503,2.748657658756205,0.09952304557931196,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
28,0.9378312164476887,2.162459848686775,0.20308852542420014,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
29,0.9740322114272356,2.4922478558230217,0.15884031809520166,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
30,2.0089974790550236,2.164785169198349,0.2671328520688201,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
31,1.433737460341114,2.891294235522066,0.10884735075144295,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
32,1.2546463517453266,2.3357106045455738,0.12358964773094287,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
33,1.4160535342062557,2.8574201096486402,0.09063876212985483,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
34,1.8619083276023372,3.1224908520286094,0.0836890171643837,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
35,1.930098811960997,2.795319707520569,0.08114238625760745,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
36,1.6144967319882635,2.32244128922416,0.13797698385031196,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
37,1.0827479216569618,2.6735015981428734,0.14320511674668313,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
38,1.6917149886411789,2.631184220765004,0.1371523680985252,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
39,1.7216130427841703,2.4296440549202543,0.19806939474564583,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
40,1.2605021072622271,2.161458651304416,0.23883984390796506,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
41,1.8376287414315742,3.16953150636428,0.08977189996692411,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
42,1.4363536000259827,2.816869198787433,0.15827660344579766,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
43,1.5575328128854669,3.123345636534113,0.10806369789886035,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
44,1.302716066910214,3.143035423702927,0.1415609358486271,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
45,1.9579792966246015,2.602085907010821,0.13210553885462054,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
46,1.5912899858397749,2.9351161799277445,0.13074988853319808,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
47,1.3456792799411263,2.7466087971484967,0.1798221303991493,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
48,1.8142654138912349,2.505090103228187,0.09070739154712643,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
49,1.0492642865221458,2.9035343847915867,0.2025741631406829,1.4313542080463968,0.3744091796875,3,4,4.086990833282471,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
