,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,2.022285296882542,4.667195535953652,0.005209344948869048,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,4.499777676938913,4.841894333646038,0.008496925017188395,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.9662904214435242,4.574793984661085,0.012630749695770358,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.2419556213772616,4.810992323854088,0.0064182599014474245,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,3.1396448740943375,4.476837528574684,0.005095087766327893,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.389184000381326,4.720327474083472,0.006017125800655915,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.8200935475475806,4.335324143012503,0.008280187035309907,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.1679002894407087,4.8090642041721425,0.007009885991021809,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.5415527786680567,4.448314540919975,0.007440332453619444,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.3932358383569272,4.827046357100072,0.0043892152178974875,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,3.1418905324668382,4.444554562444889,0.005245684111256954,2.025567091731113,0.13619190449617347,8,30,20.1368408203125,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.609585830331518,2.835637180067701,0.003077307619066458,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.172839971390548,3.141068286813844,0.0027577582575721684,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.142737861117056,2.6548095961286715,0.003992150682809225,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.7144666033906335,3.129799295502627,0.0018661434803945592,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.1663873748322056,3.042972790419864,0.0026301667260251235,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.8856543985054253,2.2477347715605345,0.00505703688182928,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.6845361735430413,2.822604967062481,0.004941585843267036,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.9410410367016524,3.0312731203109022,0.0044151392171217045,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.4685086290712566,3.1676867262035673,0.002347391852859276,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.1298724451628823,2.55623118651948,0.004001288159367441,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.6835659983180802,2.859579905791046,0.003139264923121838,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.109643904047059,2.6730883219009858,0.00219804775721254,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.277870987797733,2.7074541229887528,0.0020322831036872534,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.9441739880214637,2.705413808699755,0.002029479322182496,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.4795352289290162,3.066558327535502,0.0016178102961076448,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.546496235102594,2.6873608568076826,0.005188498622547709,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.737333240078878,2.5016268045769214,0.0027252722714672757,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.034313392132588,2.920573751514035,0.003920152131504983,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.8540602670735549,3.026481956389766,0.005896613133045539,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.1453911050924344,2.98593448416773,0.003617988702113545,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.280390891725854,2.625916017574268,0.0024070031453382644,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.3278096859415434,3.01160930849895,0.002656527995875275,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.336263169376998,3.400687096332096,0.004332104362131744,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.5164021193567463,3.051843726371228,0.004359950615395835,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.459850434910677,2.9754946964538096,0.0031733109340486222,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.098082178910054,3.05884990150818,0.004676546437915025,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9176284487677748,2.9695841172245654,0.002477578653122903,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.566691468383706,2.8931808628046394,0.0018271854404737088,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.8815712722535005,2.427230378084367,0.0037456268537160026,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.0699417722300613,3.1260809829343317,0.006204473732841856,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.6089393583007845,2.816801100545037,0.0032160719160189183,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.507799728515571,2.7989816049588145,0.003132570082481106,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.225861058643761,2.9539901226257923,0.002323731108239322,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,3.299160477616042,2.9512692184709217,0.004436390254620169,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.2236036046095675,3.116790561821363,0.001850886388359921,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.1337111367627273,2.397839789044984,0.003378779385149171,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.2154151671902194,2.92957318167343,0.001224676153646825,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,3.2182369405113165,2.840745404155932,0.0014479264417051063,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.270204379000297,2.8108056040869807,0.005279860286274718,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.4170265010310237,2.6284109747690394,0.004733489718548324,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.755154754731989,2.5973635947380025,0.004001790787877424,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.737099630266248,2.589817763003968,0.0022902298536646003,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.2084877574981223,3.059861254741473,0.002894117855410465,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.7368691014395532,2.9165702521689396,0.0031303611060635892,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.717952728589226,2.8887180165391424,0.005310770482791254,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.5112280506921851,2.362793029229054,0.0037334196619047836,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.0751775131081183,2.404390680502066,0.004053359934015265,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.998002289523795,2.6739375099475775,0.0041493876125993584,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.9421885844823807,2.765605299460337,0.0033576235609240374,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.8254053621304875,2.590384320000567,0.002352922838722123,2.026798741799113,0.3633596490353954,3,4,4.474353313446045,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
