,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.2542518368879678,2.5271958645585766,0.052417274949104004,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
18,2.132230102134011,3.2293608768507664,0.08498749074560569,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
19,1.9360508944392598,2.47901026182382,0.07214509633937108,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
20,1.9455374441757167,2.6612625981502323,0.08930572087157895,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
21,1.340911282150686,2.924675255618196,0.13484466331773456,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
22,1.2575594227049565,2.6948838908911137,0.0750671915192644,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
23,1.6838467572845273,2.8059951429100187,0.07454090579337744,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
24,1.802885368686638,2.875789674827373,0.07378626692150884,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
25,1.4594103303649608,2.8531587257503537,0.0429725669615005,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
26,1.402608223969466,3.0586977926787426,0.0623792382088333,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
27,1.9413382947679172,3.11404901000121,0.04328668655158225,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
28,1.380573417513844,3.117199002484758,0.06499676803932063,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
29,1.1308985658444626,2.746571115772383,0.11877470675683664,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
30,1.7305047742352497,3.0256818855044965,0.06859961127991908,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
31,1.2837448398496707,2.4601335862133515,0.2445243369303427,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
32,1.1044050892848238,2.570633528491406,0.08496432107927299,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
33,1.7449140836925403,1.9508951073809997,0.07914432850168887,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
34,1.4122375732890968,2.885090563780486,0.18794622222485693,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
35,1.6705687350508314,3.111840545987132,0.12441780253008876,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
36,0.9702228183597498,2.711718837460115,0.18991996715353776,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
37,0.9413631643595259,1.9572483887240564,0.18620178286640363,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
38,1.6753958995946012,2.654803692505538,0.08462341451890486,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
39,1.829159277143307,2.769638964745652,0.10645673130190032,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
40,3.0647783896755607,2.8048866242082617,0.07724110099160461,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
41,1.7669969909426515,2.5590696667199735,0.12969955504275912,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
42,1.1685309574863896,2.2927957781145705,0.16183829615081557,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
43,1.790074508227971,2.5347144253312544,0.10411258022999079,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
44,2.273279453790797,2.476037896252717,0.06956749752776056,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
45,1.5580275081974118,3.1657557037946815,0.08078125339520202,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
46,1.4801445648918268,2.3317912351225374,0.08884885311902883,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
47,1.3579321704849845,2.715545248628311,0.07717017415934546,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
48,1.5021082177392788,2.54395309674762,0.10794182124752165,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
49,1.6420293284341005,3.0493552427577986,0.08410739006183869,1.468352440108641,0.38405821508290816,3,4,3.8486409187316895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
