,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.1294679823741025,2.2548581532027185,0.03634976148185955,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
23,1.4033691177895287,2.4563562981641107,0.06688452290938783,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
24,1.7314857900442189,2.2671171146159974,0.05786252526477891,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
25,2.5533608068826226,2.001979743351219,0.04178848661568236,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
26,1.465564227799953,2.366301369730846,0.041618095530240734,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
27,1.4191586114866346,2.5687975353604116,0.0758271457140624,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
28,1.700141469294081,2.6512296596470804,0.04100470981334464,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
29,1.8874494806211086,2.742967079212502,0.04376641830585608,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
30,1.8275774186123204,2.970049473271204,0.033371024176648466,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
31,2.52510820852767,2.7108706909008373,0.07459050711425279,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
32,2.1678989501710846,2.3533138924983197,0.034693949251009555,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
33,1.5877005989842772,2.4088188544511087,0.09620623197854163,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
34,1.6570530958932015,2.5487118661733743,0.03785578803655227,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
35,1.6552641072697825,2.645720049079414,0.037990761777682056,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
36,2.5745957635801053,2.871029013691511,0.031246915685961232,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
37,2.194514678798657,2.420438853427499,0.05595736241470643,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
38,1.8157381313807086,2.3906850349118987,0.03138021214484406,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
39,2.0650748120323885,2.947963339052071,0.03197840018830574,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
40,2.195600543836246,3.1181702107767255,0.037660812750179885,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
41,2.345503544062377,2.319011457820367,0.04038578186104875,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
42,2.5419650025631944,2.987558976012408,0.036183980703050886,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
43,2.3779611997837984,2.352493106529029,0.032549121312517346,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
44,1.372939718884185,2.6612783305448233,0.043034984026930595,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
45,1.6448315093271564,2.5620733154241755,0.05902976194442176,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
46,2.4433152515311765,2.9708497774127234,0.07043519439121038,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
47,1.7269842834912574,2.6819072406849065,0.09121204280241313,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
48,1.3141984439088246,2.8026089075710687,0.048211932643208416,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
49,1.622445419870002,2.3880526480051683,0.021289282000149987,1.826390682331337,0.36196498325892856,3,4,4.28856897354126,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
