,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.6862760612439749,2.4566306023118285,0.14801670420573843,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
24,2.257398444653264,3.2832263478479193,0.0954902370242947,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
25,0.7186889556512737,3.6241139844224755,0.47136768396216705,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
26,1.3421335762040758,2.7255659146221594,0.14576488282256125,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
27,0.9650457620305467,3.228939718812309,0.4473510909436661,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
28,1.1732517068905706,3.0215429755096714,0.22595514666535402,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
29,0.7204681141553418,2.653549444333926,0.37103919831443555,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
30,0.7911185345630726,2.6875036603015916,0.4294927843219871,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
31,0.633304377458087,3.351027496884729,0.45527621459316764,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
32,0.6140868938569677,3.2965653082005595,0.6387070708275706,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
33,1.3993029856431045,2.916606036765981,0.40370565291561816,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
34,1.233303898194153,2.777630626275323,0.2468542200956789,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
35,1.9448728736138656,2.5658582026309156,0.09695230868595141,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
36,0.7317877675993567,3.1391804108839554,0.5143119014178119,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
37,1.3569747247129333,2.634856576708726,0.14838089707487528,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
38,1.5308435991484872,2.702752455615598,0.1621655153215537,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
39,0.6857607822887337,3.6257007415339206,0.41629637222648724,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
40,1.1625229105097543,2.7023130166435876,0.3994671034391011,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
41,0.7092739909351055,2.458065674604711,0.6292640488038879,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
42,1.0616156352583297,3.0317140107062803,0.31726067256083057,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
43,0.911203418458114,2.4521180911644596,0.3894581130599981,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
44,1.7255126554422846,2.853829116778026,0.10907368575247861,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
45,1.2594861332159328,2.726416956036835,0.3128313498504281,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
46,1.25659067485524,2.416370992596555,0.15421036916398792,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
47,1.4973717075046589,2.08655643353913,0.22467428830503536,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
48,1.1312964319310677,2.375666885756742,0.13277826665480236,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
49,0.7160355712603391,3.4348901183964395,0.38832247902525563,1.1110229175447415,0.38125996492346936,3,5,4.560253620147705,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
