,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.3950900643111899,2.9995854741986987,0.039407851955399455,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
18,2.007949586269516,2.5659147625873535,0.09304948886474723,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
19,2.3692568523247077,2.315297606259872,0.044870991421781636,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
20,2.2156534005666666,2.5274303418329342,0.020261964843990066,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
21,1.9628901449037328,2.2683882632125476,0.07084096581308306,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
22,2.4701574449319876,2.105959935646769,0.08099574906889853,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
23,1.7943288765871257,2.775615537984246,0.04543941813776869,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
24,1.6471621465882,2.092092864934479,0.03985390017988504,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
25,1.5255038307992788,2.055487918823147,0.044242904457394795,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
26,1.8076966914296613,2.832456626811447,0.03641110109514455,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
27,1.4219319357334426,2.5859823991975346,0.027518945135315984,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
28,1.11308679590901,3.530109138545031,0.04129167456081085,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
29,1.658524267789555,2.9037833546370715,0.024670761778103997,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
30,1.4304674956096515,2.746767744615818,0.06131073645737833,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
31,2.390508382895859,2.5977407260458687,0.06349963314931524,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
32,1.8023908409009437,2.6589206519453974,0.04447890222276459,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
33,2.6670273793276653,2.6054894220031874,0.04423348292592817,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
34,2.3467918972138184,2.8692326188202273,0.03411706305458295,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
35,1.9712374897670266,2.5724449709783386,0.047542244097986734,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
36,1.3697181803282892,2.500024480656452,0.027677387066959453,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
37,2.0653931563587933,3.144190486362767,0.018321000169960217,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
38,1.7298294949090969,3.0128001873758157,0.03638807255895024,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
39,1.6451022980171994,2.5896418461453123,0.04406121104649185,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
40,2.170852043617139,1.8802239057005918,0.07298451420202089,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
41,2.3299417994872726,2.699720408067203,0.052457429522282654,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
42,2.125027312406468,2.5949990449438296,0.05069771354898433,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
43,1.3996153440423262,2.325635214581117,0.06091838980958762,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
44,1.7921716499665319,2.2898988895436685,0.05371958171301922,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
45,1.4284911897866845,2.4742788272964837,0.06387202043075556,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
46,1.416645343885688,2.7825459439650686,0.06715494609687364,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
47,1.4432257497892487,2.704729550211478,0.05400790086838521,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
48,2.1265892946959584,2.4277099246601055,0.032662250618224656,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
49,1.5571465129956574,2.678652501857435,0.06158804938737738,1.7145557537727605,0.3772641302614796,3,4,4.001939296722412,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
