,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.3342906838923578,2.0134995184079427,0.28688236222726693,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
19,0.7490183292944534,3.394872234072877,0.3880010452539936,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
20,1.6343858047059907,3.447215866275961,0.16630000084930394,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
21,0.8503240331218685,2.7360404783750165,0.30792984490649794,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
22,1.084932003425121,3.1302700466214066,0.29297016766059053,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
23,0.9615497193803485,2.71260315645719,0.3293621949414502,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
24,0.6656548079121716,3.045797119513704,0.4208490085219561,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
25,1.230074940370359,2.885791984854133,0.19134771574197262,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
26,1.0062489101703753,3.045401053962817,0.2798082150132014,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
27,1.7651822661456968,3.0386490106986246,0.11241171038377042,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
28,1.7143048103909542,3.0674944429934596,0.18781184183780397,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
29,1.2279701467141244,3.123036688094085,0.1865388747869076,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
30,1.8157277303890897,3.1257059312425266,0.14851522739133466,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
31,1.4086627385212227,2.2746336023280884,0.2646256927341172,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
32,1.1426806657131785,3.171415340961489,0.15937954405908225,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
33,1.002643528651848,2.8216933052392523,0.2601332355891032,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
34,1.1991662360159945,2.980894498846509,0.11839278781985327,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
35,1.4176099960884743,3.183056290238129,0.10658274257659994,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
36,1.1465194649622599,2.398560463656161,0.3689141516697535,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
37,1.460884755894582,2.026449245123157,0.3181684070322748,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
38,0.9396887873371627,3.0401829931027597,0.31687512978830823,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
39,1.1711404439207291,2.802077102697477,0.3567620067636738,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
40,1.1994087014034935,2.2083276130863387,0.37685344834023976,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
41,0.9132667461268321,2.717076019459082,0.42279358427917707,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
42,0.877883320742919,2.980897522819718,0.26739390250406103,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
43,1.5763425094428847,2.5012827858908766,0.11875601901544246,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
44,1.2234035196647972,2.4758348014315166,0.31214502080731255,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
45,1.1291625429252246,3.282422922390143,0.17421736568031249,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
46,0.5508786617606376,3.575474107654193,0.590793439203519,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
47,0.8481070010712047,3.263238795608647,0.24663304227310898,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
48,1.6345954713772386,3.1786725574106427,0.12478570937678911,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
49,1.7782245709853735,3.0551637475199978,0.1507542005715832,1.1646018530237647,0.39640037069515305,2,4,4.011596202850342,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
