,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.250352527163267,2.6255985351875797,0.14822753363992902,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
19,1.745059767483532,2.7325494215496207,0.13455710200598917,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
20,1.1162822519546205,2.810358628625853,0.11978569315974688,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
21,1.2816175445565618,2.4835485204608707,0.196177702577385,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
22,1.6554082214395478,2.8788252321582375,0.06923539390379643,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
23,1.3863930638967823,2.466272071209815,0.12505188625968242,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
24,1.4674214194455397,2.457031457529607,0.08750348754041795,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
25,1.343061931119076,2.7604191956959068,0.12223160202851684,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
26,1.0025559253598988,2.443697229895071,0.32291739487841425,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
27,1.8416996922180746,2.75399921030763,0.08408137854872416,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
28,1.3618247057780324,2.9595824739479557,0.13724598209953803,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
29,1.5479846574800433,2.4548405909180433,0.06903770873656022,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
30,1.8017578174571607,1.6229865326765633,0.20175954098828477,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
31,0.8106377127608029,2.7514520616584717,0.21961900218429486,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
32,1.9054793273498971,2.8448815098586033,0.0884150904436404,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
33,1.8958024624645697,2.725038941918258,0.1633865025168942,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
34,1.0817621763340595,2.838215542247822,0.14996901033238638,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
35,1.5655904233384441,2.768956008002466,0.09020420454235475,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
36,1.1878083876084968,2.2619159043219392,0.22272206907054704,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
37,1.4631830945593414,2.4148316278818416,0.18806706454521202,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
38,1.2369808490926122,2.4459743880694305,0.12569490984229315,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
39,2.1469657537048805,2.773628137349004,0.10708662839555183,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
40,1.4778627351299296,2.862063308534638,0.1521460648261111,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
41,2.1624055384426257,2.873051716472967,0.09186746644647145,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
42,1.3620199358227834,2.5257089348572297,0.12727257521947433,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
43,1.5669253165316877,2.477392370010077,0.16348899111969067,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
44,1.194385295851096,2.849971127282424,0.22257275855273828,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
45,1.9449553638243997,2.5836068730713055,0.0841680466860261,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
46,1.6971193873563732,2.320885635518713,0.1358044583069448,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
47,1.9713203606098864,2.0447662633660126,0.20397952196774136,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
48,1.3759917449145584,2.901622179988654,0.22090998761829145,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
49,2.4515885979928163,2.4136210044265183,0.12643630202812867,1.4689584544987047,0.35746427574936224,3,4,4.623692035675049,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
