,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.554157396736719,2.483284603056681,0.0708997630652802,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
13,2.2553822098717546,1.8860279872765946,0.07953300332901764,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
14,1.7554481598353757,3.179158641811217,0.12632113272410478,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
15,1.3393115600901022,2.3719258212829746,0.12848104361612842,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
16,2.2720951638812306,2.131179780906268,0.1173057588808743,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
17,1.277382647599968,2.8644680910015214,0.24537015445009325,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
18,1.3697279964490463,3.1037872200301524,0.21861111946206227,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
19,0.9954976777649346,2.845634285106105,0.10904133483704632,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
20,1.4044221230472345,2.4197858560005456,0.26567295031953664,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
21,1.0627472222751186,2.8307675813819744,0.1628169629079695,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
22,1.672029573221997,2.35370209680311,0.11359350318600497,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
23,2.403683087318243,2.525777999676444,0.07527173846268513,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
24,1.3171442829691027,2.4657008878977607,0.22028475961205268,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
25,1.6368626927855356,2.1827791118160222,0.1291927019705113,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
26,1.9967627568991522,1.8575876002081562,0.14439491943066662,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
27,1.3304590841143358,2.994351628890665,0.14646598749280934,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
28,1.6824543590862215,2.5666947702130627,0.1697512537110795,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
29,1.6494373166983642,2.8096639772483774,0.11167926847958566,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
30,1.8826589125314395,2.962887496474344,0.07636698684239548,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
31,1.2847563092996657,2.7662536676681855,0.10845856679178027,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
32,1.5784832269751525,2.894055081762477,0.18040062468965762,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
33,2.5099441470375186,2.682155146759739,0.08015119448755542,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
34,1.5304498875894956,3.0666016897201986,0.15498353688951572,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
35,1.2456881481804356,3.094313754175488,0.17130259829509498,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
36,1.7061743362639912,1.9613757004662298,0.18107803333442465,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
37,1.7042614206705695,2.566859748753252,0.10084572546296054,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
38,2.165295284319995,1.3209508756346637,0.23132897645963488,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
39,1.6886419072021412,3.0693254940213963,0.07811874953257199,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
40,1.769095256483104,2.236396133065321,0.12826885618147796,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
41,1.2578328817069593,2.6218104447236534,0.1365057328799241,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
42,1.4566970556570162,2.7622951967038887,0.16431325878113062,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
43,1.844882182073693,2.765056949805811,0.1105136400512932,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
44,1.5695857556193644,2.4326512977567876,0.11934242946435136,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
45,1.437571581249341,2.554689723471605,0.11338549726099338,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
46,1.1918801068138845,2.157048284517221,0.18887058490018171,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
47,1.6781280419889297,1.6927111340254022,0.1876223468362138,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
48,1.984561478776142,2.962828412499994,0.1304074138589108,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
49,1.5239730560593259,2.1197636331119214,0.20156886760739123,1.5417757122493927,0.34602309869260206,3,5,5.226749897003174,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
