,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.6443293482086636,2.267628875355801,0.060592659387096535,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
18,1.6017543496932578,2.437461030799698,0.07610182446135436,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
19,1.7928099077805304,2.6816970656215435,0.1585379836366807,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
20,1.8550623768792398,2.664188849566071,0.08922838330655058,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
21,2.4190717910310346,1.8391585554160503,0.149043479305568,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
22,1.446884013408552,2.7429455771315285,0.07534498699309626,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
23,1.9671900153498052,1.852234581207549,0.10944533634964893,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
24,2.0455306135502505,3.124067494740475,0.1752800219439281,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
25,1.470203225800328,2.2662559260667816,0.11682762549957106,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
26,1.2717528609565334,2.6648441764590745,0.25535871620977774,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
27,1.000103708080999,2.5434747010152137,0.3798111347454781,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
28,1.5174299400623688,2.209973370392907,0.09100219820409584,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
29,1.38929934070588,2.786854770295921,0.15259745981587877,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
30,1.5041408887140686,2.275510660348921,0.08944090770763528,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
31,1.4286854710641657,2.7246406357343926,0.20061012264918138,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
32,1.6000775317241072,2.453537223994489,0.057333879640788295,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
33,1.1811747527411933,2.2089084812466178,0.11980521160132804,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
34,1.469344765234435,2.5312732950568098,0.08569315289113073,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
35,1.0957535524739974,2.5830280740921574,0.1800849255497932,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
36,1.623930377046756,2.626217142751513,0.08846261314759517,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
37,1.105539701292218,2.05447328487646,0.16200703491868013,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
38,2.254036689717455,2.4884849180750725,0.07388544886704478,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
39,1.4507606974948044,2.782377311342448,0.06130455106671528,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
40,2.6505353092183896,2.208774229138969,0.06432323218943718,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
41,1.4445754181602306,2.381779282470066,0.29132164371287805,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
42,1.2135842006348525,2.676008310964865,0.12485365980033189,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
43,1.7873181213264968,2.5386663301604386,0.09565351470579937,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
44,1.9310614536020125,2.978430777544559,0.08509806885748532,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
45,1.2764217602785186,2.808514517481535,0.1367487840254625,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
46,1.9035119738888964,2.423133779513393,0.04372197675100891,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
47,1.7434477656452718,2.2010020864794626,0.07983095301637742,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
48,1.1732020911758851,2.6791866923231282,0.2632699151637357,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
49,1.4765049221717124,2.071325683981749,0.1357895850924019,1.4698385088472312,0.387104566924426,3,4,4.176556587219238,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
