,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.621061319913898,2.537637990131354,0.060871467853723896,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,3.6573779457388387,2.7004590810152305,0.04629021492581531,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.6902797987890448,2.703967949823289,0.04524302920695015,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.6322575251149067,2.376130289052333,0.06915620865877199,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.5211429609459748,2.9371916409750485,0.029590044423579594,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.4639834110854333,1.924811176309266,0.04530859649149975,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.9455952161778864,2.504890848604953,0.06828555678700696,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,2.0587790394450827,3.1896571053893097,0.03190111643679645,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,2.326030810823427,2.822520162404393,0.026777291328449762,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.5419988247944836,2.3397777764275047,0.05767181448598133,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.7471321917626983,2.4511096670141748,0.0670729530566233,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.799446943325145,2.3537238553482283,0.05250971474891565,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,2.0398440965961817,2.509952106675138,0.038557815672744494,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,2.6830063197245915,2.618065574522575,0.02338947087301158,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,2.2906618781379326,2.615046252521585,0.02467151229625504,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,2.132243371954364,2.5190897202613534,0.0313338676782401,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.6822316872988632,2.540895700811985,0.027851326255348637,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.749438520443227,2.6127930807365614,0.026313350361718384,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,2.1739018713504676,2.5000846214720553,0.03262125505607494,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.3978924661958105,2.5121511313170264,0.034360405273380114,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,2.9553913865828085,2.870578238929162,0.05591972572224538,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,2.176206052028208,2.7659463025018565,0.029920166154708334,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.1446438147771387,2.432548149112917,0.09734366157225914,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.5828847831390027,3.1569371332017293,0.01705223217451365,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,2.13168046670547,2.7686421670477217,0.029291957930218722,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.7297536211489941,2.676563300535841,0.02923787735768296,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,2.2468827217617373,2.7347338283485625,0.02507731953245185,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.5408108409099195,2.8119288945372096,0.0519912671399047,1.7742179917862857,0.34707524513711735,3,4,4.681982517242432,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
