,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,3.4689493936176397,3.468690036624844,0.003445900382660551,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.778689899554505,4.515041215283345,0.0017001901387685755,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8330082823282134,4.476214206033987,0.0023324141221942557,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.432840089564878,4.424398493969806,0.0027727581193407666,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.1346083690239843,4.460839558369193,0.0019521338337822487,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.096082630145165,3.8862945698051403,0.001289016459548853,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9173863774681819,4.3303366992011805,0.002601247038590121,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.491615654417816,3.8674734057040485,0.003361335424918935,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.1134622566349424,4.97243197126881,0.0017658040380429695,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.94564041655838,4.724096700691071,0.0038128696683584467,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.5101389468257156,4.199693691239564,0.0027095112048471075,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.4720044830776446,4.724573525766859,0.0025560349620597452,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7377431942079102,4.222270592671067,0.0012830051260534208,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.7236240912371559,4.2239789669819485,0.002966678734411378,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.0220084942164323,4.26465111372914,0.0029812171547935295,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9674162558312789,4.5548741023190304,0.0013855133490487577,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.632198753456312,3.6501484803776094,0.003742270588290181,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.8915983858600476,3.6710206368408196,0.0033683714348222045,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.2507001273716054,4.316593027179039,0.004779031434639691,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.7286201315838428,4.481021001165555,0.005169879755074553,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1166305415296,4.081958769912936,0.0012525545771641428,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.4344710306710091,4.191187574480182,0.0016450913779555796,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.507418263189012,3.9900109204533414,0.00289345252804079,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,3.798805258556752,4.032139207834771,0.0024172913639403898,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.2105474719099205,4.930013208292149,0.0036464274653499754,2.0242937455814407,0.17520070601482782,14,20,13.766539573669434,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.8316971080945734,3.788331221998492,0.003346343895898045,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.5877308053367531,4.523046849948214,0.01691229119666921,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.6997322760621905,3.541020863081021,0.003281042529841691,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.5957658675355149,3.799341769170639,0.0031395772723159547,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.4905357709859484,4.656242783108639,0.0013829202977285212,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.5860079543083017,3.5037905234087723,0.0017970274786232576,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.8327341559528028,3.1960909926157903,0.002849217965051101,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.8108912155541645,4.4940006290401255,0.002461408903997556,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.728296162407195,4.119902108226337,0.002196730998496656,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.005888557550681,4.618408861989188,0.0016422701887066828,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.4969166596028667,4.648741204285041,0.0021445596924122116,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.1661941834038463,4.569535804626134,0.0025063071046608596,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.2792867539164865,4.480131740351142,0.0018758188333735353,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.5964379446467216,4.808775421905027,0.0018131407438313177,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.8465004650798886,4.32640545914953,0.002031461748987801,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.2638953732302602,4.127681752189081,0.0024873315070888967,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9688599753272598,4.22161622738458,0.003077919531828405,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.968978703631996,3.192930155403426,0.009663253316317316,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.810253421626268,3.2043035293900597,0.004435295605835932,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.814462684520076,4.3302062408807025,0.002342335350790946,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.7554210618369344,4.241161621789148,0.0027009804856578347,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.1677883421683632,4.613992513416326,0.004018052143886362,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.6494438045849162,4.534771149356981,0.003718477415222235,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.3577836981095888,2.9470857235377337,0.005788236744557283,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.1380954728977226,3.5701066249552706,0.002584303326446148,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.7123770852763864,3.8723792351313304,0.001805282591609463,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.8578117697149807,4.154644710935243,0.001822063604064297,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7585590689327797,4.450431918603911,0.01611710746098789,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.573982954935727,4.154996898213076,0.002450020014565264,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,4.467211308890588,4.506730875932743,0.001979633300275412,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.1542759541139125,4.341689318344947,0.0012687884447212066,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.8327838109642927,4.27025430789663,0.004365828511433611,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.3780219149091764,3.5949684578978,0.0039659038436129146,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.5567567544577325,4.357785262248553,0.0016395843921793213,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.7473247478559313,4.670982505437755,0.004971795414875316,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.0488582937827133,4.044647451826618,0.0031475836732533626,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,3.2294789454850923,4.290386136825616,0.0019995050572268968,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,3.3632914453379548,4.676066847532692,0.0016071366209901758,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.6860637087593187,4.243696445784752,0.002508080319641583,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.6607793668967925,3.987170138911241,0.0026023923595351367,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.1489228417408066,4.180173054611841,0.0014787285415756373,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.7905253150775233,3.2625159564626505,0.0039290774248472915,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.4508001064238836,4.1138636580258,0.0028272932165287782,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.0157847446879344,4.382832940815997,0.004232214365539549,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.817111744954768,4.339594130261946,0.012588674634154052,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.7696173760745593,3.8526246127258386,0.0011894699171493982,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.8910554794252463,4.607814181887902,0.001661638956525524,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.3952809269678674,3.8438248172776817,0.0034076585574991125,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.465073858971918,4.299903332205793,0.00922937369431541,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.8128020033304466,4.891685537312728,0.0047376102596737085,2.098078310221931,0.20753706951530612,16,15,10.651116371154785,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.6445977681854727,4.151859680968957,0.0030473185735202515,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.044583363819751,4.218000959709445,0.002930325999031231,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.1803049161681605,3.6820434537355182,0.0042472049108258254,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.8391189765262694,4.11572680549391,0.0034535826573128207,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.7501657864923033,4.103384790577362,0.0019978401621077845,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.3939251482397164,3.2060408081298863,0.003360017439300315,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.5290680569400465,2.5216046914822527,0.003660192196383233,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,3.4549358540443826,3.909530963557669,0.002269257247200142,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.1804205265207597,4.4367158265772995,0.0025630881650134762,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.160079290472402,4.246274528318923,0.0017380754990370256,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.5978903541447547,4.926765805320709,0.0016574270837995553,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.1706808417060066,4.439057302727118,0.0030430557880327543,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.3527585583686568,4.078434094624966,0.0018146801206687807,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.9997433033224274,4.049603109050498,0.005788613408590389,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.589880596548833,4.065437919328125,0.0017075622444867949,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,3.654612197691319,4.84092674846096,0.002127881113935871,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.6235657907231347,3.9296821539953424,0.0025124735745716024,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.8771826326646048,3.270416568838455,0.016110212916016924,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.4930893399485896,2.5308603493892297,0.008416766115590184,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6447201165945975,3.4271457771760034,0.0050065341171384465,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.7920401436950313,3.533365104748789,0.0018979807302378028,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.238936517745547,4.162563927982879,0.0028412998357713144,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.323101673964716,4.117448899177399,0.0020401615366700664,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.0103408229582747,2.603513918565753,0.007286140585637302,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.983016940300204,3.6230210263861236,0.0013013090539725747,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.236397303064428,3.6051685551232455,0.002247402680661188,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.526516267899429,3.898208575037555,0.001967343608213568,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.5365822966145353,4.705618363778045,0.003097729961300092,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.6768935005679442,4.2382225361807775,0.0038573199057281974,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.7014666222367465,3.732604459023832,0.001788834469001698,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.4784904227076259,3.8557320829327724,0.0010361167042939627,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.8079190057665195,4.176157026949338,0.0020613947340402373,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.7025576749834965,2.980331506489016,0.003954662454540516,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.642196082083877,4.417079855561915,0.0015943760745029917,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.147719864581947,4.132733655046233,0.0030525636288223257,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.280006220058759,4.280119373520481,0.0028431967982022873,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.2618292736445995,4.223036156997541,0.002639764496175806,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.6934996308420482,4.305327242371071,0.0016106940547581062,1.9941830541476233,0.18258970922353315,13,18,12.318127632141113,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
