,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,0.8166723321894799,2.814657568523465,0.323391206578326,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
18,1.395129555563238,2.93887834110106,0.21130304547434686,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
19,0.6935205206993115,3.2192178575178465,0.3285872401621996,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
20,1.2774213315502698,3.383371451795915,0.11796647221443862,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
21,0.44585700938079154,3.465582833247238,0.577504030870702,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
22,0.7199289244432918,2.9578646976590433,0.5697088750512947,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
23,0.7858343270654166,3.3824036508630977,0.25105352446297075,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
24,0.7769657393668753,3.7589556932966444,0.45595399060394287,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
25,0.918904632755337,3.6692903522116254,0.4524579093284416,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
26,1.4882858535933121,3.180550623729199,0.24424817832373044,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
27,0.48192691772314705,3.159027720626828,1.0476202417555829,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
28,1.2700855509515256,2.718111176067595,0.3064647741224519,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
29,0.8284774123347204,3.2288098064580613,0.44219437363231245,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
30,0.8915244466200951,2.342241424267045,0.41239873032055674,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
31,0.6467620900980925,4.045057107681112,0.5041177532794208,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
32,1.047605961328985,2.8320410863854746,0.2929630666981781,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
33,1.3861923633572637,2.8141477944817024,0.3175196238349378,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
34,0.8272944409765149,2.4447225813232096,0.6716277834012395,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
35,0.7224464430154895,3.375418835849166,0.26222103187101964,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
36,0.5957167570745949,3.206337412803355,0.435428930893673,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
37,0.5014924802249521,4.101309761079622,0.6212580189066775,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
38,0.5710015849423219,3.5981487480634113,0.4838885981674154,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
39,0.8881670816252847,3.1399996959198013,0.19198857761236718,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
40,1.516246667510868,3.484404581615224,0.2718517190987821,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
41,0.6552010791944451,3.7055180528169456,0.42198349371507543,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
42,1.4149902474343221,3.135214975637056,0.13572329863575391,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
43,0.7533273990650475,2.8929885121751617,0.43798125893297923,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
44,1.2338370995417454,2.5833923910738896,0.30450516713530046,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
45,0.8558777698931374,2.920046590049336,0.49622970320589677,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
46,0.8980941616588443,2.0521598541574053,0.4694550256583323,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
47,0.44944137209863105,3.799606605257357,0.5847645232423102,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
48,1.7923617737829622,3.0509552686924044,0.11497055336095756,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
49,0.9225315393133118,3.4413970315512836,0.26096456079990366,0.8502131086739504,0.35803274972098215,2,4,4.331563949584961,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.0656,0.2,0.2,1,False
