,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.3502428342363384,1.8511570610726127e-22,5.5395352076417516e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,2.298474902897594,1.905360524777513e-25,5.186981005152352e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,1.5909633241538004,7.492846545794495e-23,5.812815105639106e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,2.23066038935929,3.4351180012031016e-22,5.394244469277099e-17,2.0354435025864515,0.15360915826291455,10,27,14.399476051330566,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,2.269666095117259,4.9717000220227904e-24,7.777600678551087e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,2.8221171446609414,2.331053831350818e-24,5.603689679647164e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,1.8803390380794918,4.441955400376935e-25,2.4275995361534432e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,1.8085835137145054,8.046727362285892e-23,5.914501129529214e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,1.4684552787642555,1.871362824148571e-24,5.011167825959192e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.7132047867451399,7.200378135231375e-26,6.105798610477112e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,1.7538358151126041,4.0079425852992756e-25,1.8590157975411705e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,2.2654671941584064,9.530634307349129e-24,2.5202879915983393e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,3.1007690148580225,7.822945526254941e-24,3.2331604132916215e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,2.029011340736338,5.319771705507335e-25,6.768447775418749e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,1.7899224298215821,2.6547586674685367e-24,3.8778512364834774e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.5560758027657322,4.166210462922599e-23,4.186484653749302e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.013398948841498,4.299360089804559e-24,3.839132728809203e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,1.9571799187862204,9.783542014282087e-24,5.066101493975932e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.7611585580085385,4.791644162441356e-22,7.076330299245677e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.8216989929897243,2.0884709713408092e-22,6.717419732191412e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,2.088205431220536,6.545085563167174e-23,8.483455074754185e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.7790517602783704,5.812096574389525e-22,5.630999254915667e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.926538599356868,1.6424097023355325e-24,4.780118828063597e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,1.4642658846743681,4.3363397349889465e-25,3.710487922591296e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,1.6345452419797006,5.3105556864569075e-25,6.758092193335578e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,2.0411313903368224,6.909907850946692e-24,3.079453895033819e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,2.3583455443457075,1.1760114109006439e-24,2.471690020556021e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,2.661834856706319,2.2796681895376365e-24,2.6070650575115423e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,2.4749211768032007,3.933678614043134e-23,5.2870042200573276e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.149804189372128,4.113512146998693e-25,6.747548875174953e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,1.7536129810863286,4.036385156135398e-23,6.934534590669135e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,2.0819303285552193,3.042843987345176e-24,4.9653494846949216e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.4368750305355076,7.737489608671761e-23,4.5836861880253605e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.588418472883052,3.9945463464890613e-22,8.194956787795319e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.6411859759333063,8.002304242908171e-24,4.532835806427893e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,1.8753463522077816,2.828001972651624e-22,7.290786159787722e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,2.6178207739017387,1.303590295979043e-24,4.559003417014747e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.8895822714788721,7.121939508949822e-24,3.827864138274466e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,1.9573582483478569,3.014156914196502e-25,1.4234158258395867e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,2.0868479978159686,4.204311692568325e-22,6.585515716471973e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,1.6363490341646265,2.9101671030272725e-22,4.152442150083049e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.9378180746848406,6.254791679380684e-22,7.879385235861434e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.8252420560639124,8.684525234456352e-23,6.275213556611742e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,1.8027656613224206,2.7494601404392986e-23,5.89727355855812e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,2.192413304441265,6.029341145834981e-22,7.446811863003622e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.9850678131818575,2.3855711901521373e-22,6.632719936618785e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,1.7750101136137493,1.7730626265220823e-23,5.516935835486099e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,3.867027567423846,2.686258254987431e-23,3.184644160056153e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.729743638954946,1.9874994645177023e-24,8.94975346496173e-18,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,2.4158729641144085,4.974539161981674e-26,6.560435050029477e-18,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,1.6243969068361395,9.375084317864307e-25,4.531029082838503e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,2.182678034069587,7.054922020641895e-24,4.8394287591198386e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,3.32747552405397,8.537679342802812e-25,5.376662889520236e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,1.884608479124297,1.6306773895227434e-21,8.249708716406733e-17,2.055556261618576,0.37744716099330355,3,4,4.139499664306641,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
