,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.8001633056326816,2.7356436564703692,0.47444952494035847,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
11,0.5828068724906833,3.2176917504313614,0.6056588402091055,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
12,1.254905887482874,2.5118780007389314,0.4165413722104761,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
13,1.4759558989330939,2.60577359198465,0.19552961584933784,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
14,1.1084388941547658,2.929824688328695,0.18280361150166063,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
15,0.9262999603967402,2.958605888759655,0.36094991964001477,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
16,1.8079043346813535,2.5546686084973764,0.1639173538926512,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
17,1.0964948149082399,3.1942006805355927,0.2670676466009229,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
18,1.0036313749842474,3.222986028438077,0.4109690702030343,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
19,1.1774020103244671,2.4024762839369114,0.33262955697663343,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
20,1.4009419778649532,2.776825969386785,0.1918239362103207,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
21,1.2949324155665087,2.83186410169737,0.13492814594583397,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
22,1.1659803459235698,2.4279750529059605,0.28217384915234295,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
23,1.676867605166914,2.810098870969135,0.23401040201241122,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
24,1.3303999818167738,2.8395572562093263,0.14734306557008423,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
25,1.5787186601444039,3.3086741370093398,0.16398900992647156,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
26,0.8272265955762529,2.803305104045481,0.4229134391217038,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
27,0.6090432969239641,3.548407525379244,0.7223734971030848,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
28,1.3552284813678885,2.7018516062454783,0.34576693003011444,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
29,0.8919148143133352,2.874061431176054,0.27314846722809144,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
30,0.7545152851384141,3.116324299488629,0.4674600834238458,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
31,0.6504808577047145,3.424086631543637,0.5731808381569844,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
32,1.048005347446344,2.8639801282640502,0.3348318817010496,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
33,1.0926896032297808,3.2235289387783417,0.25378454993283156,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
34,1.3179871197777624,2.674605261988648,0.1756241135727793,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
35,1.1017065889141342,2.737266398829785,0.3458152913525135,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
36,1.1911396218089627,2.452785613291853,0.3165635647341292,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
37,1.0285934604676834,2.404640618111524,0.31102270621059563,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
38,1.0472739362335048,2.610066756430815,0.2599626064736607,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
39,0.9725448739886194,2.832185313418805,0.29459864223323323,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
40,1.0062054536203373,2.6334075569543627,0.22822563800056253,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
41,0.9953581713422095,2.452025667891312,0.2874728594854088,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
42,0.593271908794654,3.199297191164659,0.7898137453538469,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
43,0.9440259015160493,2.5917696246627036,0.47890326194690164,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
44,1.1557562508175903,2.7585665574511187,0.19965249374781766,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
45,0.971028903185374,3.4438504677268575,0.34862098655412366,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
46,0.6220832730993487,3.551870142448324,0.6599962280690023,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
47,0.6357519545211224,3.2049550278125514,0.38314149895237914,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
48,0.7704779929527866,2.434742084411722,0.31723803457431926,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
49,0.7643297496155422,3.0094797524155665,0.5667975227148982,0.9711315739154778,0.38991300621811226,4,4,4.308650970458984,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4508,0.2,0.2,1,False
