,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.3140874212990534,2.744005266826056,0.3021701253128252,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
17,1.110831102799517,2.590483115707987,0.18106350890819792,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
18,1.1926260927396852,2.9215011609959953,0.36373403700033535,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
19,0.7580120520809851,3.4271720332908435,0.3293350688558358,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
20,1.3344585362004486,2.3881972802122617,0.19411112689840826,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
21,1.0293988795312141,2.7420296783993896,0.28044979106949136,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
22,0.6894894709797721,3.2183372068678446,0.3807033145483695,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
23,1.0069434551028102,2.1521446703718623,0.32001720098062764,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
24,1.04054038017516,2.626858698277883,0.36729651745400044,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
25,1.2675495067643126,3.2491412067477587,0.27542604255766884,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
26,1.431040826547061,3.1816389401699285,0.20930210879186703,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
27,1.0089825311283676,2.988109122790366,0.40070197401047775,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
28,1.7150372062888373,3.3123232771389532,0.16761084840976945,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
29,1.092605905633707,2.1692104263562837,0.41030466264320237,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
30,1.2135540192600929,3.1738115974159857,0.212333251986715,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
31,0.9895956481971465,3.0110263016261944,0.3276477570941792,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
32,1.1002221512336199,3.188060848511585,0.33873194407951995,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
33,0.9484444163331917,2.5568030445900214,0.16707448728594237,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
34,0.6395178861617667,2.8144372187344113,0.72633897382751,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
35,1.1048312698893306,2.568338891434168,0.3267932542368582,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
36,1.1826597182254195,2.2924570019378745,0.18685461931149064,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
37,1.6809224538155971,2.5571787005032536,0.26857758236948187,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
38,1.9419220591608726,2.9744748515755326,0.15428542825393812,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
39,1.2340201931227526,3.0658652928281613,0.24515423834118386,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
40,0.9783585749546835,2.432193542728953,0.28389087438234933,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
41,0.8920606962026066,2.635704448786833,0.4647395496891799,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
42,1.1828508683086925,2.6191000803287317,0.19687569955093734,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
43,0.6388505343697211,3.4479054898543864,0.3945599736526462,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
44,0.777243049277089,3.3348860361377097,0.3723121294585977,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
45,1.6548858710993057,3.465160108669898,0.12995920677738815,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
46,1.6623964495884735,2.3686698522324785,0.2461510625978613,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
47,1.399102856415126,3.0033131202307217,0.2276437124117194,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
48,0.6943020671319577,2.7791497834717016,0.6290562599507553,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
49,1.467324280046154,3.055954314318802,0.2516838039375861,1.0353195247529527,0.3893328483737245,2,4,4.166201591491699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.1864,0.15,0.15,1,False
