,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.9809951968075257,4.067691245893467,0.0024813885846190846,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.5689906147870976,3.8169730607665127,0.0046580481391079835,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.296896687768822,4.502741961317519,0.002094007934785138,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.618880345284636,4.071913356547599,0.0035157986795321334,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.925391185292794,2.9510795626258735,0.016511265423228647,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.134024020648776,4.461550398528821,0.002227942674381233,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.4330720623082946,4.355717343513451,0.004125382535809225,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.964736459111424,3.9580540944944724,0.0026569614513794666,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.5130730833270916,3.478243386765642,0.0035721730950478846,2.0062856671048817,0.12854396275111607,10,29,21.406776428222656,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,2.0757256377343474,2.705111423482171,0.0013925671546548893,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.8593788580878774,2.957148304162018,0.0019275046797040051,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,3.067242828692668,2.53600117750303,0.0014689097189127278,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.8746862686590446,2.5244013938755003,0.0014653114920186356,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.8059525924035122,2.840755202834053,0.0021333469259328225,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.3830033747980748,2.9718869070970504,0.003019690073688963,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.094341129110567,2.749713779744347,0.0014972521007582753,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.3944200113530663,2.989584645632972,0.0014522025686703691,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.0008674967129667,2.4848429175568723,0.0035706875974099266,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.0652726877294456,2.6988993525240064,0.003215300779050825,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.9258262982484462,2.234238096902713,0.0014438344207629464,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.7413433859876102,2.8397418171389543,0.0008950758740321645,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.139051012048015,2.970772836563336,0.0005630456792716084,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.590176733937194,2.3712037134073882,0.0026656192990769196,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.5589737980940734,2.7910894215058892,0.0016614353091183416,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,3.2099253439578166,3.042134332787164,0.0008664501374241836,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.4322568996421914,3.013880056930386,0.0008897272905841881,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.5824610756412985,2.683823708760575,0.001133100134237312,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.516612907212376,2.8085109190628015,0.00138246789574376,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.073613751423655,3.1924738824000434,0.0008940089716852905,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,3.3555829400268364,2.9475677740349964,0.0011396453623176892,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.8105705276155337,2.5479304816908366,0.0019710654042800284,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,3.175412035964635,2.5087876498665427,0.0024300013514448405,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.3164395003662586,2.6487933174129674,0.0018123179503381694,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.8598430840929474,3.040339943215657,0.0014006591062745116,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.2525741164485007,2.7073319746805113,0.0039159703959945075,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.8352883920493384,3.047659000690919,0.0021873719680456376,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.609324536608715,2.6645221588926553,0.0022600318412411423,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.5484934533799755,2.7934261344657156,0.0012236766224771793,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.1321554639501006,2.727184378300895,0.0012190593000517094,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.734549297162273,2.4268616901716022,0.0010490431282525043,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.4729189040626183,2.9248021984703017,0.00109375033802947,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.0754454014388632,2.4702858873897653,0.0009730711348607089,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.6272270492378043,2.696222368201588,0.0013886283818028103,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.903334489905328,2.478174217701998,0.0018519755229194034,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.8285907069570921,2.6321849961779225,0.0017311795341659697,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.3149529513462177,2.9598533601804706,0.00184643272524702,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.5877188419909491,2.5834834416973673,0.002939129041249825,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.4783717298980592,2.1862051310838497,0.006973597252537869,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.126869497742947,2.8143131003918933,0.0007685705235665577,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.143606842638009,2.5119743254428606,0.004258428829730589,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.4159719765506873,2.587930319631717,0.001384253733153653,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.287573642326171,2.788577892477226,0.0011293029595300901,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.895635289701512,2.6897577925614953,0.0012821351431910408,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.9332041382077323,2.408413548747336,0.0014642741668816097,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.5542735993060943,2.753971201251721,0.004223716726211911,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.61839590127899,2.9921303380970254,0.0021737740426043613,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.45562075154249,2.458034934832613,0.0012719829345166998,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.538621547762926,2.748238694367306,0.0009210178890420091,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.5782996490331676,2.8589177868907,0.0017063454794327842,1.9835499927854934,0.3392377331792092,3,5,5.003596782684326,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
