,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.55859338755695,3.058449454363306,0.014936613837513633,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,1.7665546636364016,2.9790015316382705,0.033165039235758635,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,2.5808743801209806,2.6353724611260065,0.05299576147167648,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,2.3611294364073894,3.02535846913858,0.023437960559550476,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,1.4854309162663273,3.3270560838611205,0.03563938900888087,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,1.4818975627363087,2.855215423309718,0.052541353254577663,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,2.1527966047343323,2.97241260692845,0.03920554422931016,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,1.6261878613433165,2.8997892345769576,0.024313018804965083,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.620834026102823,2.6407858365616916,0.05732989915402462,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,2.006887312818647,2.0927564334111217,0.05189530390871919,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,2.063698668526465,2.789635667204386,0.06048473782773109,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.4686230336253543,2.675036238119477,0.04402204539131202,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.4029945069904786,2.700554330336331,0.04363034100375292,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,1.8275594713075194,2.9725660526889577,0.034327455323157174,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,1.4488118826872889,2.822443049580934,0.05933376339554171,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,2.126568306309382,2.382234820376817,0.05786274262563381,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.8378499081974755,2.4646603868089563,0.0345062562245574,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,2.6217637414670736,2.865958555785648,0.02162825773986681,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,1.7321903720517962,2.7154942993511955,0.0555230206274941,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.523278831490453,3.065003857502744,0.05195322144444268,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,2.087189148532967,2.920868536125092,0.05214923934443985,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,1.480990858960255,2.7365828044808356,0.027597757913768468,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,1.506530460915951,3.017268123925546,0.04373999257551271,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,2.284351773701438,2.798504329736717,0.03450625865111545,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.6692511570762365,2.855722443087427,0.03658327766125218,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.3553194629996244,2.6531271877851585,0.04969820890389485,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.7690325912480238,2.7206825683202247,0.03510288647373926,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,2.100038209892768,3.088244566483418,0.06431157607164677,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,1.5032508037234134,3.2294513334205988,0.034629134219275215,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,1.5142074938950452,2.9761325436081165,0.02813243221009537,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,2.0526220796965795,3.050205507214632,0.038022173366930964,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.6274067383220137,2.8163575688469815,0.038213906814622216,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,1.835024740728191,2.9478228029695956,0.05703263646140723,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.633874149195216,2.7277614467309204,0.07256799658418497,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,1.6950412609532706,3.04414930472002,0.056065541932054465,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,1.515805946716001,2.827338427397115,0.0608341974498357,1.763973549369974,0.3651999711017219,3,4,4.298210620880127,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
