,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.221446862068186,2.945875203492105,0.1170230749817802,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
18,2.1018267667328216,2.512345618760894,0.07930296933465461,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
19,1.8180586662948541,2.6356170946960895,0.048292013614775496,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
20,1.942020761773757,2.512650326867962,0.06477223110497628,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
21,1.7623847275082856,1.9474949989786339,0.11613424898609404,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
22,1.8440839664017068,2.6144337194953513,0.06129510698491707,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
23,2.292651380066271,2.5066593252288802,0.06780486610605731,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
24,1.7099802145908174,1.8441435421708086,0.06904313690898663,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
25,1.4485412168638963,1.3121136769303856,0.17144882976785009,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
26,1.0809188845459392,2.654818531207143,0.2111590803266462,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
27,2.380848456633657,2.354858742145854,0.10790758796772663,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
28,1.4241115589763789,1.9641626346546506,0.09676960007117126,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
29,1.3374689586987316,2.143291867330503,0.0513905265707709,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
30,2.4986688952368374,2.337096939169137,0.08001033498214909,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
31,1.9412824884389774,2.532484367924926,0.05210857004857969,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
32,1.1402359901353845,2.223926961239729,0.10596544426871751,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
33,1.2437969146539987,2.7407213342735326,0.058980380095144544,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
34,1.2996757037693778,2.6755978275323327,0.11424855605789726,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
35,1.0059617192668782,2.3997594573970766,0.23591477322893567,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
36,1.8413901938985902,2.3840913564626414,0.0619627632526991,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
37,1.2399738697427478,2.4625157852959414,0.1616002207342265,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
38,0.7964211139669563,3.1592663436755135,0.34638573967504227,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
39,1.160753825502286,2.281834162383603,0.16776406981986558,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
40,1.3427015315101407,2.45915355941229,0.21092473618551225,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
41,1.9077519180756912,2.530546612100454,0.11232180583401878,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
42,1.386177574170449,2.8464017183591537,0.055075560344772255,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
43,2.2216461966324075,2.12560882018439,0.04314407575072846,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
44,1.7138183754770924,2.280048177170081,0.0725189845163518,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
45,1.3455660523842832,2.4094015293506614,0.1036183288509341,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
46,1.5951370353831757,2.39339761256627,0.08849422057429947,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
47,1.772519759020297,2.5179519553327214,0.08559101171285048,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
48,1.7013543937664712,2.2687624670322086,0.20875152724156662,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
49,0.8654270407522342,2.8508404089155963,0.28663793220729544,1.4642741749837933,0.40279296875,3,4,4.01884651184082,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.7104,0.1,0.1,1,False
