,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.4802308664995945,3.0600764946137544,0.0025240489271624146,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
14,2.0619725721192643,2.623669177571897,0.0025475451863419766,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
15,2.8940320169234437,2.8100045264080724,0.0017148168457190142,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
16,2.31674233406606,2.715837061170941,0.0010324532094171206,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
17,3.155865792430949,3.194172386822285,0.0007895777089910346,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
18,2.3808215386819938,2.800220922240137,0.001176911587646297,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
19,2.2868463421622094,2.37310752675672,0.0030168656786611595,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
20,1.5128051591708758,2.9674142635210483,0.001410618248155154,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
21,2.0027199758952587,2.8224777627808284,0.0022060507444098447,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
22,2.1507302673484534,3.1061841434304234,0.001824379812881902,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
23,1.9604455532038922,2.876157854375312,0.0019740976597198193,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
24,1.8556079018781,2.895857028772768,0.001510842446826554,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
25,3.1872976620555717,2.1842895510833005,0.0025024432127106347,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
26,2.247055020572136,2.5601354288560074,0.0012176863177025218,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
27,1.693601090052844,2.796054032586926,0.0022998797760341813,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
28,3.203548387864475,2.5838426655081754,0.0014360557288188264,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
29,2.5993932263453314,1.8384692968205614,0.0035015077179681663,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
30,1.8973136867894849,3.0883298100951078,0.0014624556153905216,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
31,1.1289414776488236,2.2590031166224693,0.0033489305689124935,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
32,2.0633940738873964,2.8484641990574033,0.0014558621984813347,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
33,2.2469715206245913,2.926676070366158,0.0014915208121478352,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
34,1.7291880019862593,2.717502825524627,0.0011789995376780512,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
35,2.1876619978785063,3.1162604310567295,0.0020424299351246003,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
36,2.0208528693915806,2.643708434229726,0.0007892110308281718,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
37,1.849111451279878,3.057351216565318,0.0014697777404891284,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
38,2.92596069305057,2.3793612469263725,0.0021420300403084884,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
39,2.310582823016858,3.190661624341744,0.001784241452938674,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
40,2.076603729306586,3.001556469206104,0.0018550270460810285,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
41,2.1844862626321433,3.6510444520590153,0.0017945168381500206,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
42,2.2446937872563626,3.0982648021288273,0.000801885981748488,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
43,1.8325893950445007,2.7041898057157847,0.0018072222493240437,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
44,1.813972999858663,2.7909785410248453,0.0015366536775559075,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
45,2.653105524292854,2.832140708056498,0.001513883548018176,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
46,2.57587661076688,2.7521747016494826,0.001248146202566999,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
47,1.9518874046599706,2.825069760782286,0.0016651659963273144,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
48,1.6260774977341013,3.0372545180220936,0.0008905470655128442,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
49,3.0842847116523444,2.7218740011014217,0.0014379464879362535,2.052129378669413,0.32592960279815053,2,5,5.209228038787842,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.004,0.004,1,False
