,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.5650324320023847,2.309972537550739,0.217151354404945,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
17,1.0624935603513719,3.199137765821355,0.21818691742586294,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
18,0.8089916260236906,2.1757914903772684,0.16619158578085413,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
19,0.6555037124915869,2.9841025322403785,0.5304622163722278,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
20,0.8462172024515318,2.662728878138437,0.5733111444530768,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
21,1.3417488383434044,3.3257685029421173,0.18516335259959169,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
22,1.6477258417538443,2.1282612250174577,0.21417646562125991,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
23,1.3107796742760236,2.4237401562664322,0.16113148604912753,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
24,1.2339090718522445,2.6176701938877667,0.21298358134803472,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
25,1.0402871651565893,2.7371760507951293,0.25875186492917795,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
26,1.2055884608384062,2.922402021842691,0.23634791106525438,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
27,1.0170945626838468,2.465831697577354,0.2664859890448936,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
28,0.6762058002947665,2.6557711174273813,0.7689614845959142,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
29,1.0317001321469508,2.990199357755985,0.2802689163250837,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
30,1.2377198119866033,2.715382733310056,0.26261602881059826,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
31,1.2042059590723702,1.7193273842779309,0.29837680629583313,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
32,1.15025627828197,2.6860694244465315,0.18631959655450145,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
33,0.885214168450097,2.277515697377072,0.37382452881595846,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
34,0.7807283999070284,3.0106333099569986,0.40649107558293684,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
35,1.4640592227766385,2.5899612374879415,0.09239310223446132,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
36,0.49861227690384174,3.2278926769606486,0.6274332213713286,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
37,0.6579753325665726,3.161642053934371,0.5382627852693711,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
38,1.3067835050307457,3.2708661722980996,0.15972570647701917,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
39,1.208989814169304,2.282789991368355,0.29103904095568134,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
40,0.9614755166131791,3.1688397050335437,0.258057580105773,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
41,1.0347567122408827,3.361674543192415,0.21620309958507847,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
42,1.1592731051992895,3.1088654791666768,0.2258051800658146,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
43,1.014138714992364,1.6287667062475022,0.451569753741293,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
44,1.9058130705296907,2.6150713654550275,0.1283391921279798,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
45,0.944547485556389,2.400609719252923,0.24558542716056472,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
46,0.8210681056839533,2.6942939467050104,0.4434358535578409,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
47,1.941565128412209,2.657806858805596,0.13467829000305598,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
48,1.1222220958057718,3.1967652313445605,0.1470986731728865,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
49,1.974942782468245,2.8829470148912435,0.09562461581743681,1.0496513171098567,0.35567886041135205,4,4,4.492148399353027,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.1836,0.15,0.15,1,False
