,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,2.072883697386635,4.331748822365727,0.002315938890922719,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.4123926905337307,4.359398525405315,0.0012445835688817027,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.731407552862935,4.602844394147302,0.0016055064231270827,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.2462564727227035,3.8791765537131275,0.0035094288071517306,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.136475267636914,4.172509774869795,0.001443003057075687,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.8252541920962686,3.860421831315942,0.001956723356238272,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.5702951875845728,4.055845626208673,0.0026223542161513988,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.1931094867652683,4.146146233409137,0.002944097536728123,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.4127366778352097,4.296138313336547,0.002530686493513225,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.4739820223502282,4.4514573395707,0.0037894448804958905,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.1649627496422807,4.413728076990401,0.0022564532193265446,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.735134540664299,4.747800394318015,0.0040171883450329385,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9046642003743535,4.582023993155658,0.0015132906529760216,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.591419819796339,3.0077013578246534,0.005285711082748181,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1323608959196987,3.940561511539667,0.003528381353235225,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,3.339102758705215,4.2920476789831925,0.0035936551808586274,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.089943072544962,3.979706297552913,0.005090209799648243,2.0743501136368963,0.13792820521763394,9,27,19.33199119567871,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.4879414875551622,2.6399656301412593,0.001570964277112003,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.31736806509028,2.635772851746075,0.0026678811484833354,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.6642270602203775,2.556417272892157,0.0020786708483307714,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.072960363622692,2.903302008689659,0.0009894215303137967,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9281937789299992,2.7052641953092476,0.0009570951266684378,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.9970689633438958,2.2138475976683645,0.0022518377323842054,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.8145816686025855,2.39483478002781,0.0005642820968305823,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.8600435293645414,2.689149947094753,0.0014168952581473128,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6373249161614143,2.6720885177136195,0.0015985960696481053,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.9195580469975182,2.4985732132801037,0.003189596125830488,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.330634092427612,2.8670654142257526,0.0015757927134530875,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.771118918643714,2.528282944158955,0.001296652080013635,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.7675089279912464,2.10161327241772,0.004795644090254566,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.6936491618899636,2.524074233541081,0.0010976666170716407,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.012471107479432,2.5262874661247245,0.0025777622645350618,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.5442082377690671,2.5916506891306303,0.0012014002736394458,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9390844550236264,2.514621896077462,0.001051224955834825,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.4732564947437474,3.06797474770299,0.0018987649901003086,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.0818170703584697,2.1835221608629745,0.0022216283812500634,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.930476282209175,2.790665206736432,0.002455709680989905,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9612742302458874,2.79041462891551,0.001061553382690055,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.850696801375366,2.9755650517561705,0.0007373295932138701,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.406841717225963,1.8843124685194532,0.00260496205826114,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.078278496344004,2.6539909310443486,0.00125659562589871,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.9945115699435705,2.954700142411189,0.000556664543527755,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.7240153207985132,2.7629009049163065,0.0014034987535645567,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.8499919559164186,2.5571038803910104,0.0026597484782948603,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.3050724154743043,2.158677656180175,0.002153268256843345,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.514190277335675,3.0935859542352793,0.0011300931756092936,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.598137921297106,2.4491198404576813,0.002080772574505917,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.61623987912853,2.55705974579023,0.002960613243314631,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.027095937646661,1.9845285567243234,0.0037274638547078968,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.246219474235399,2.8471001643935265,0.0008760442151865349,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.8076606009681468,2.364188175996662,0.003519104761586034,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.7158532434704723,2.8930888148198597,0.0014053339587110961,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.2334226655241602,2.3869036172927633,0.0013230350277272152,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.0771583527183366,2.5333580764644252,0.0047920213186195765,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.30434835538982,2.2558820029438285,0.0010061073624957422,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.016616736795112,2.90553974446732,0.0018118765956286363,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.749330918819754,2.1944063935876774,0.002859475349189951,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.4452288861211133,2.5484711611764137,0.0036884890277672617,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.5886859026842597,2.9341660408314314,0.001316938048106754,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.133658411939364,2.6960493235092855,0.0014575723857387837,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,3.8992144092656824,2.5782009497687968,0.0011248676654504494,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.288109856517145,2.276473231840776,0.001888970692998718,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.6486014676781278,2.5593369976365397,0.0010219744775564212,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.1235619178719762,2.6190173496511235,0.0023486966718705804,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.6349167198412238,2.4765183489508984,0.0034363894948197917,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.9013908836361946,2.193934856598261,0.0031986975019294844,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.160399816954443,2.5792018917575983,0.003460224325686085,1.964060155337334,0.3700146484375,3,4,4.492472171783447,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
