,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,3.357650552558995,4.7491223760259365,0.0027533503803922918,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.981182276998018,4.462805303678619,0.0017568634417283117,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.3872598638533178,4.606091632921719,0.0020695659894672813,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.3908998548954936,4.174398084115546,0.002322633132767718,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.1107256812597788,4.235294855952622,0.002509138698870312,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.9642845517412635,4.3469677701115605,0.0020592891844135293,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.7348522803530089,2.264063696818596,0.013993283600116597,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.1890239050050773,4.700754860678324,0.0015628657963879038,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.5729309055759568,4.218713054540707,0.0030449326897459923,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.472864697494001,4.918159476380756,0.0031146043882695662,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.0363483854290845,4.512923541068088,0.0025007058778372575,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.8472319762000486,4.427609221410436,0.001859721082396343,1.9340275563027198,0.14776877889827805,9,27,16.38661003112793,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.7739495449635136,2.5990665339390646,0.0015212375320785352,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.2011729706568042,2.681969576138135,0.0019023508714423375,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.514288278838014,2.6215120041354116,0.0011256692159781203,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.347682176695072,2.7533296042532474,0.0015560157341554083,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.3225349128281456,2.959786516046648,0.001043280574552708,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.161871272739523,2.4860117622711657,0.0008348020230467675,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.0808229278333186,2.4135433786619527,0.0013487114586319372,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.6762618258980615,2.5904057041876944,0.0016615643268413052,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.0331740275364836,3.1431690843427127,0.0007962477489866203,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.3935547082224984,3.3717411796876946,0.0013568507468820937,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.2354429177503223,2.522418653728082,0.0018950627071499854,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.636110931230752,2.8018004465279795,0.002738262513357933,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.3802942060732257,2.7226244386288325,0.00196498587065267,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.6472101487804944,2.8931187601598545,0.002656652223764713,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.5119147670316555,2.6675072027701203,0.0011646379231560822,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8248229238298652,2.5210612568320316,0.0014566573795460932,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.773451095997807,2.7954773229334546,0.0025092026107926455,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.5132313970200084,2.719664188464122,0.003394823632263713,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.930922156818373,2.8372458140178454,0.0015349454286880731,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.4556450531330634,2.8602396718457928,0.001759516397795885,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.854778625193362,2.332668518951742,0.0027346820754401177,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.1575302717410794,2.1045530147920646,0.0027781873881836602,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.6512870142648985,2.9451623889937424,0.001119666790001832,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.4067250633047719,2.6756372912524085,0.0019513757460574688,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.7032279847312917,2.879116842513938,0.000900466420995099,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.052297204579668,2.8781200552043944,0.0021848429260070035,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.5509287414629886,2.7810154524814505,0.0012056802377073982,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.5353509309040598,2.8005415608497453,0.0017969182983918685,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.373801416662924,2.2284586761588256,0.0018893766108234499,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.878922648748848,3.325419019572555,0.0006902350433588188,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.8787098650810845,2.233759123800287,0.001928680269273698,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9676531033324771,2.52027350917978,0.0011827287298502912,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.2069811469119873,2.974259454286188,0.0005758183542248145,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.5165074564391923,2.921000329473869,0.001751992561686426,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.7029318044287007,2.566946041494948,0.0012461197274416054,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.7616539566263882,2.586980660305263,0.001684868472210095,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.153909245996619,2.803110966180016,0.0015355447604322697,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.4185678493016218,2.355264709022039,0.001471251033665951,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.263547844997007,2.3991486652550305,0.0016076341015962478,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.9247516975368437,2.6098380192376487,0.0016125002993660341,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.6898296621410034,2.4501258254171714,0.0015040401570167125,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.529224245434729,2.8028811143999603,0.002314807848805227,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.6505010481159927,2.7065300285994387,0.0024684709909983883,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.260912785006707,2.8622161823701915,0.0008758052227724665,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.2074692658318575,1.9948485594076244,0.0032792165281870346,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.0467081894749524,2.7010302418319165,0.0016779416815133157,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.169197034331958,2.5039903309203138,0.002038672933871232,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.346282853222319,2.6913891370682643,0.0018109522973686345,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.4176124399000052,2.671723573286831,0.001394324013660383,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.2780171986352467,2.2450508433424092,0.0012932868869615997,1.9443828748380425,0.3648129583864796,3,4,4.448240756988525,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.00392156862745098,0.00392156862745098,1,False
