,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.5974596278445132,2.0916919033192896,0.35640785576314965,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
17,1.0318025182040893,2.7277780805647827,0.32955700609809124,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
18,1.9706003116660893,2.6864130532092134,0.12220757105097547,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
19,0.7557476218714073,2.929632122421035,0.8157101955396286,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
20,1.0704748608872345,1.7203860396058004,0.35653703734044556,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
21,0.7339117125785103,2.8951775069386803,0.5645518817131471,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
22,0.9357127952848519,2.719506320451846,0.2634451145884623,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
23,1.0199263520261679,2.7935465397068926,0.16838066098863053,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
24,1.0201875143374424,2.4852845355043565,0.2832958088923464,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
25,1.1254828784597626,2.5514491691490937,0.13552974535822201,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
26,0.8801788455733356,2.966210267206498,0.4423695033925216,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
27,0.9870646127896445,2.7582421310657024,0.3866647666366587,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
28,1.023865119573021,2.4197964132972984,0.3679839313261479,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
29,1.3279864465027162,2.1651775896361087,0.23600975962275708,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
30,1.2273351546579325,2.6945197667282637,0.2473186237999421,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
31,1.1854989172540464,2.05043906174822,0.2849203045948124,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
32,1.279715973396906,2.903299303495487,0.15326300420690311,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
33,1.1712614575736124,2.8568938217727204,0.2203572871089523,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
34,1.289782016476474,2.4182437963694534,0.201315754915019,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
35,1.8030777123362616,2.523558407971474,0.2081705521034373,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
36,1.2431798776975709,2.7847138296202205,0.3241145692282748,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
37,1.5752228604871583,2.237386712157824,0.12286079996655139,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
38,1.2136240895633663,2.669169861867206,0.3052322588093834,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
39,1.2668285807610096,1.9556110755600504,0.34973169245618074,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
40,0.984146834179003,2.889981334383967,0.369958134601682,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
41,0.8096524246109572,2.754023980462536,0.3995771663984207,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
42,1.601914751689007,2.478031148181225,0.08583724131631197,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
43,2.061194658894793,1.5896682804316549,0.24529796142939392,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
44,0.9216917216224593,3.3256268681328747,0.5314785730177248,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
45,0.688116087340425,2.751324974812487,0.5906473196838972,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
46,1.5710675458555605,3.155030083176606,0.09668569935722973,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
47,1.0173598959422818,2.39923480220148,0.30402671632483297,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
48,0.9849408195240947,1.9735009318214614,0.3927052433358105,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
49,1.0966611852083097,2.6554962490327156,0.32509318920675095,1.0110840674125534,0.37393425143494896,3,4,4.238646030426025,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.1972,0.2,0.2,1,False
