,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.468856044534228,2.9258711750404065,0.09714470749499943,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
15,1.5005941862854872,3.302002208149917,0.1986440307229904,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
16,1.5417093380915672,3.425490887097018,0.13943442284046814,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
17,1.0061938084551936,2.59910729475824,0.23735176223008636,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
18,1.0274319514680428,3.488310082380191,0.2579886189250988,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
19,1.1428348920387674,2.534518414329619,0.16186715813260363,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
20,0.8740182236013144,3.1408387202111343,0.22263722703885525,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
21,1.4192218465949888,2.9439552792195327,0.2224955588040909,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
22,0.6772552821094516,3.596441120721096,0.44249643016355095,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
23,1.2183077886044733,2.5763869808650863,0.3327744968495399,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
24,1.2554730327716628,2.629948691811083,0.2530089661299587,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
25,0.9330143983041075,3.0694395322097714,0.2858015192786615,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
26,0.7719659870188373,2.9909550541044947,0.30296824659721594,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
27,1.4530863164463965,2.7575628002292674,0.21116077400859423,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
28,1.742358443268951,3.2407810065949905,0.2015661541531586,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
29,1.8338942562172613,2.9320505222375894,0.12251859780840922,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
30,0.8578645961844862,3.201570918119161,0.3917654256719505,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
31,1.0743012600430022,2.5271763147516753,0.22556799329976235,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
32,1.1205264523245961,2.5810070038243027,0.27914249931304586,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
33,1.1071638784657847,2.854253278222831,0.2189436495554207,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
34,1.396443504275378,2.9636015241328284,0.14202839021506522,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
35,1.275367518565404,3.1342503631673924,0.24816669141706557,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
36,1.2563639512912828,2.489438275116437,0.1541415616489936,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
37,0.8223465469147908,3.2301733598933535,0.2002931396373333,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
38,1.4596748216871693,3.2874737433391346,0.23617118547123198,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
39,1.3356065400378243,2.6343543110715997,0.23347294213331893,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
40,1.600974707611455,2.8407682121017714,0.16168064393426276,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
41,1.4283767474430484,2.916672979304789,0.22234649083189728,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
42,1.0880272783579907,2.826594049244757,0.1718015149143082,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
43,1.448926502522119,3.137253521829386,0.17389720732423436,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
44,1.0332590237978543,3.012625133106562,0.21478922982193105,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
45,1.3242156768030273,3.1711079572132634,0.1741846395451711,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
46,1.2642995636613932,2.9707669190830464,0.22338072996146457,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
47,1.1424106529387226,2.673350973110576,0.3247399195676469,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
48,1.4440311960596546,2.402700971176289,0.3389942631368021,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
49,0.7211880456094986,3.2290997931093086,0.3339264028599633,1.1377674287339976,0.3876191306600765,3,4,4.1492719650268555,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.486,0.2,0.2,1,False
