,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.1150460505803637,1.907232577185118,0.14708271802412023,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
19,1.7644575068099135,2.5791854631033013,0.12651699564618954,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
20,1.4428178306799497,2.9261705137429157,0.10836949182994784,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
21,1.4109218991277923,3.1444884896932637,0.07516718888970103,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
22,1.6993373459053716,2.3266852526006807,0.2149696964582913,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
23,1.762307446662699,2.1462843050717333,0.13444309190727066,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
24,1.289257571759261,3.0333351993214146,0.0680959301415882,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
25,1.5012976660952453,2.771053321346031,0.09304450473335077,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
26,1.880459404100069,2.705280132875359,0.11543609204625474,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
27,1.2512429590548706,2.0600967640751824,0.1090729489700043,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
28,1.3824099692932097,2.761281264937609,0.11312903933562775,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
29,1.1870831567729028,2.581480952793412,0.1136644660999119,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
30,1.2806933385014676,2.3219282090241116,0.18069494752746088,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
31,1.7644571405122715,2.661167099032429,0.11135659301790929,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
32,1.423678352093538,3.0132640125979933,0.06635879108413395,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
33,1.9925462699480123,2.493558333027827,0.18679237326560788,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
34,1.7200094573017686,2.704906631034471,0.10711974913745968,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
35,1.3647335165296424,2.756257645359149,0.21256053755279924,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
36,1.6466470494096295,2.46539032990012,0.08051571335920972,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
37,1.562935510809616,2.015792135454118,0.19917818823449943,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
38,1.1100966060064075,1.9545930721892364,0.19875612901293974,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
39,2.129077809741878,2.3076653339406032,0.09063998024299581,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
40,1.7903785095545919,3.144620677070735,0.10981583196043836,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
41,1.6537304240638258,2.6499446509200224,0.13882304286417446,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
42,1.9846119200941819,2.7538655465735156,0.0789109470521105,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
43,1.5414747626380303,2.2655741449875197,0.11937569294156594,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
44,1.8038601857713557,2.541925220560209,0.06026587950262816,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
45,1.3779825919029582,2.5240363997294497,0.1414444013841141,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
46,1.5008622504959739,2.933248535709017,0.17466017605964612,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
47,1.567367433046064,2.274472988281233,0.15199642722509046,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
48,1.409431425517124,2.8526503886727683,0.09985169720001,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
49,1.2278704519378982,2.4728217614483623,0.28650324531044846,1.5110566659017046,0.3665719915896046,3,4,4.391546249389648,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,0.4248,0.1,0.1,1,False
