,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.5477515263109043,2.6378155854343657,0.19958490513929478,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
19,1.3633360901355958,1.7442727874607942,0.2223143692287354,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
20,1.1484175873933642,2.629754106777237,0.22261716899380887,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
21,1.137970737058221,2.436459345443175,0.23679614311055144,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
22,2.0354949066348236,2.142877717800266,0.07018110074086932,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
23,1.3138730229218316,2.6665519470045713,0.16764756734364877,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
24,2.9598643711643113,2.137097413788396,0.060096783052826674,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
25,2.0021584672015424,1.8798176210100637,0.1806585649872399,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
26,2.1441589101583323,2.2997769597793023,0.0874693277191582,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
27,1.638625502280554,2.5226973179093863,0.1797111184855846,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
28,1.7200538060605683,2.3946945990773787,0.1616650916963016,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
29,1.3359049752388423,2.3375843565769414,0.1839251242762718,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
30,1.012643881290272,2.276630549084615,0.16363905297646178,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
31,0.9418395312183667,2.5836612425075662,0.28656404427809923,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
32,1.434408179935344,3.026110233310016,0.07715517375347655,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
33,1.5316069985526608,2.8839900398075917,0.08508730143306563,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
34,2.016296557495694,2.425134965397085,0.08293625381233581,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
35,1.4736845520061252,2.021379193808131,0.10475460996539106,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
36,1.6042756703825716,2.72631362503071,0.08738510467184304,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
37,1.4441372451864283,2.4102172672850077,0.0991119800459955,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
38,1.390179389771739,2.562853852694176,0.11817505204461866,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
39,0.9999777747360241,2.398927569115243,0.38974757012265204,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
40,1.7716616121871698,1.5560863935499354,0.310281893537385,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
41,1.3819717104255211,2.6476161323123426,0.0854699101375008,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
42,2.0318382382065585,2.7177470314292203,0.03936885274047409,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
43,1.701439804041928,2.804853349454,0.08433918106280647,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
44,1.5805927465117287,2.5626696106929465,0.0882841197397039,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
45,1.2842301628584214,2.2555122328438406,0.08268270433487084,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
46,2.0270217926569707,2.5831445445940777,0.046640362683294835,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
47,1.7584276550516906,2.558686198653634,0.09471675057073148,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
48,1.566657680009847,2.7484802601964757,0.06764886976812827,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
49,1.6431317599041517,2.3518667865762657,0.17435844561824515,1.4897789969027813,0.3637818379304847,3,4,4.492496490478516,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.6348,0.1,0.1,1,False
