,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.3500659876556618,3.1892405619022606,0.2778327351274341,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
11,0.7710145572808781,3.115373803049581,0.45511944830065976,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
12,0.7528334676284136,2.965800234608725,0.6594761668016292,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
13,0.845151179006276,3.45869927395632,0.3279882193618435,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
14,0.9110985717592165,3.5326224792960828,0.2862805538561751,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
15,1.1175879858302462,3.0069479625441264,0.19239618174250267,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
16,0.9868400482627151,3.2416796789845517,0.17920356196077647,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
17,1.0371220613798058,3.366465030589061,0.2695010330933242,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
18,1.0597815309102452,3.164111092329338,0.1925200609584887,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
19,0.9856562940485325,2.9161109112084533,0.3881146532840876,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
20,1.1246328818913394,3.08429958656161,0.1939051599570998,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
21,1.0768910811461738,3.344299485017559,0.10031681165390531,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
22,1.0552934512967018,2.9920937749401357,0.44291679571697756,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
23,0.79381913918997,2.667211590307997,0.47649022771777844,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
24,1.061365495353006,3.339073973982277,0.3809086842168104,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
25,1.1378823123719988,2.854400376560527,0.35571713351471085,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
26,0.9210412113888495,2.782818070482901,0.4731943159292281,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
27,0.9325235161967812,2.5300705608167586,0.4733269343311505,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
28,0.9339530341105912,3.1034341641095082,0.2333822743462757,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
29,1.008942213902446,2.8302124312174533,0.2830764285082229,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
30,0.7366763970280717,2.9387993064481717,0.3526658479961017,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
31,0.9869615436084704,3.423048521763332,0.21979222739480067,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
32,1.3642523875417922,2.997122221635382,0.2787281964032786,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
33,1.4275756619495352,2.787681973132127,0.3331132094733267,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
34,1.0921049651607615,2.7651760608244484,0.4218784962591333,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
35,1.1666845816979257,3.0154366840285,0.2294089431028265,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
36,0.9317379575189008,3.153180969467442,0.30016744524727507,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
37,1.1612305311783535,3.361419890087079,0.25828460459710584,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
38,1.3091005276703476,3.162197921230888,0.21741727248837783,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
39,1.5785020632980422,2.9870398095452373,0.11242408476411907,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
40,0.9360612212059698,3.433113158834718,0.32931021739699035,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
41,1.0500323066340582,3.541901403475942,0.2510011127991696,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
42,0.6608994643105393,3.007042395404913,0.666665118388015,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
43,1.0321038205006603,3.5305437466191387,0.35949915254686376,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
44,1.0555635761381648,3.2000569968050216,0.28945111869813733,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
45,0.8674055958412108,2.857668325103846,0.5556344870676049,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
46,0.9951477696514331,3.5459002772484958,0.3448998718576794,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
47,0.6412224284074374,2.948467558474537,0.38369793909491395,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
48,0.631798827994541,3.5810538231769,0.5690871682231954,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
49,0.773163555893543,2.7555425171186823,0.7954149486104581,0.9574527779486994,0.3359820182955995,2,5,5.479398727416992,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1652,0.2,0.2,1,False
