,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.6669612324641694,2.8718734004261397,0.0014862727816717073,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
22,3.390265216252372,2.3317716616505675,0.001759591242481178,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
23,2.41847473477878,2.970196651596289,0.0010783294168860231,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
24,2.3409396715905477,2.4820183121483157,0.0018917695355500869,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
25,1.9314409495467981,2.595793970678461,0.0021295730835582173,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
26,2.7593830732074305,2.4769048832658824,0.0020525065996552165,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
27,1.836265254397251,3.088078518213195,0.0024135630112812226,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
28,2.0035589034277272,2.8172143839773445,0.0017396456100340343,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
29,2.389135868761682,2.4328919024657436,0.0014305458950726775,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
30,1.9760214867297605,2.8478060807245815,0.002665641508252019,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
31,3.393263797543223,3.1695906721890976,0.0008781443524638963,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
32,1.6476536094869745,2.988992687467978,0.0007932980082973825,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
33,1.402642227739342,2.2880391517078333,0.0017894078218844494,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
34,1.8593220798080077,2.9871219660572876,0.0008094742239902271,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
35,2.3236428133189495,3.0054253010597662,0.0017824621590644745,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
36,2.182185142073732,1.9224941588178135,0.00242868114956734,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
37,2.3513141643017814,2.589533959998624,0.0020521625381644984,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
38,2.5303977395626207,2.7664891957620203,0.0021503696988778354,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
39,2.460281340674971,2.2901585135761575,0.004080759421942285,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
40,2.322449935860468,2.714148326065355,0.0015483446925472835,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
41,2.707714641103597,2.4086615185776274,0.0013740471525428733,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
42,1.572590641979241,2.8906689389011304,0.001424330526205523,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
43,1.871551630831317,2.5618064022088554,0.001912284141738625,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
44,2.066660803960452,3.0139216369806974,0.0012614647922733811,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
45,1.8490038491319596,2.5295914399084074,0.0062496343013617,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
46,1.445614332837933,3.132992507851639,0.0024177387341121808,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
47,2.428651548159176,2.9066404955275456,0.0012518246398660964,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
48,2.14554477547093,2.914871833983085,0.0011030210474571283,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
49,2.1098906343373987,2.658123782234445,0.0017082105481374798,2.148130090764357,0.3594547193877551,3,4,4.4937334060668945,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.004,0.004,1,False
