,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.3537204145871102,4.4756775323007725,0.014869914871349156,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.9246808930849353,4.281241599691985,0.016394124111817177,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.8269420756708912,5.15400270502547,0.022888664964882455,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.680861019720346,4.722506317912113,0.02272854876964118,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.243784163782586,4.373351356464226,0.018327808085974555,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.2362407859489615,4.298784524289585,0.01662352439262771,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.381488147918961,4.128881784261017,0.06952961142833286,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.2839735403980703,4.578545953339814,0.012391875721808722,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.51601915539145,4.4670244870463645,0.032707654227003495,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.7800875367330666,4.7753607922455314,0.014954924309921817,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.5159569017996801,4.452798079946241,0.019965574454937907,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.6581155200419573,4.672424860178286,0.011843037309908485,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.8922823817717664,4.488023498635608,0.021589615949668246,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.8228698755590012,4.606471898981136,0.028078972383075596,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.740692925368359,4.297673457494372,0.014661933076599394,1.846178805024498,0.1458027866908482,10,28,18.30816650390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
0,2.336632778964866,2.3975706187892993,0.013075614531799116,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
1,3.627531347836346,2.6172920514637625,0.007059765905413503,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.0375493562093414,2.3936487930620647,0.014873677410538806,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.5312402999594104,3.231154757781061,0.005809633667599191,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.4613962097434516,2.211117671597826,0.020155882557028208,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.573235085766243,2.791664532173053,0.006666812513375058,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.2578252358673914,2.7444538354136068,0.005823584765355527,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.7583163529897605,2.873535285659856,0.007221701358514725,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.926825901197041,2.7511431935797406,0.0069927790740256625,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.255140101200748,2.267424791203192,0.0069587647048321944,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.00943495548425,2.706467686297346,0.010051116684670023,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.3992983488462996,2.368145689054641,0.023747697144835427,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.8951692549868238,2.6076619780594665,0.016946917781220264,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.9596811845019353,2.3969308279231716,0.010302010202079924,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.0030013507319215,3.1277164384120737,0.008614794105956624,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.3157567904155387,2.3293460300641806,0.006798749109854087,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.85414404347858,2.46885907897666,0.0069350927174982435,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
17,3.886076044248314,2.9526707848806932,0.006554799611345799,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.9067347490166584,2.577762617164602,0.005996999771052948,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.298797099703462,2.9080610815707653,0.008500671197376908,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.4826708752986457,2.9017972310560687,0.006924146374737174,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
21,3.446435267874437,2.6843910279017913,0.014457195355094009,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.0470665011206817,3.133521514864393,0.008676954649965322,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.664211481611469,2.4201950858728742,0.006507992851514285,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.3725902493341993,2.6708441625794284,0.00805962516927182,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.9131018078113677,3.040400835250612,0.006233573941737882,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.84834396330053,2.580994762732338,0.005353468929956649,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.965335637642197,2.8839724760886982,0.01086009400786404,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.7071225199691233,3.10724341315586,0.008577947737698342,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.3807858251224334,2.729360139809982,0.01387802663952792,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.181875678552528,2.8870060699194555,0.005335360369598695,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.619079082075309,2.624112534484317,0.0070766603934064014,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.9193841370934814,2.6438191163646034,0.01297173928417118,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
33,3.328630304285831,2.8866701171629234,0.009858634846041292,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.3618030340756562,2.9548663797145442,0.006658937154306562,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
35,3.131995702294639,3.1263272158412554,0.005454653688632853,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.9960315982362924,2.3937945791732207,0.011967352349937165,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.2320584329604582,2.5384568138734176,0.007654110127646972,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.0681969638633646,2.468108684964021,0.011173552171999791,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.2100571419806587,2.5337412100343477,0.010812942612260118,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.4159870575329045,1.9044142076985557,0.01286481812465173,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.192938450757381,2.938086914356919,0.007909251599184923,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.5644166978902714,2.8382843824878585,0.007616127130355421,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.3779605075327481,2.7144723170894114,0.019390891843206852,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.8357949725984668,3.16659319508827,0.010964732270660658,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.9348134109510795,2.597372167141679,0.012741597983027894,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.709964979402319,2.5061743081107926,0.006614640735967309,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.233659561555547,2.6867741239376453,0.005484349116322601,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.8272679216988554,2.968651163807216,0.010478560705526076,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.4696850853629804,2.8197838294432467,0.006268288298795597,1.9666468552368028,0.37197195870535715,3,4,3.9090332984924316,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.023529411764705882,0.023529411764705882,1,False
