,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.7597050903039928,2.449545101840696,0.035544868309552564,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
22,1.6867323580009488,2.1328972595853513,0.06807545497464713,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
23,1.8084185812739535,2.3862584964084514,0.06958854870319393,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
24,1.2369672294600236,2.6568254677081473,0.10997282945424582,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
25,1.6931695160198534,3.1297466852790228,0.041054723867927356,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
26,2.881424978795984,2.5300668353811187,0.10558788532440207,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
27,1.9514635119352957,2.380650349390157,0.084635493499666,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
28,2.9773801091466794,2.53684191620813,0.10762160439034077,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
29,3.055963869382168,2.586715574542933,0.04767533076818997,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
30,1.493248645236732,2.725282125719015,0.05376544278383983,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
31,1.4276388530553255,2.5921204126846242,0.13026181606909015,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
32,1.2967271930533435,1.7931582353205209,0.23615151133790963,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
33,1.3416928591690802,2.7544755193658883,0.09059964671062022,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
34,2.233873685568454,2.7059121612950165,0.06962044531373184,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
35,1.9903587259219186,2.813899894273702,0.05776639907313706,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
36,1.3144790315585477,1.4890617421913608,0.1786321205800733,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
37,1.62929231632369,2.500449223063072,0.06344863292813552,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
38,1.3430465102593467,2.6916870518825102,0.07464258885590644,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
39,1.720278959055016,2.6912348789175145,0.1110899785620772,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
40,1.6388872085614712,2.3804521322721537,0.1242778819292451,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
41,1.3384062489836914,2.3946372452876976,0.06301798160182484,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
42,1.3802237682765137,2.547490649324491,0.10401271944007764,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
43,1.3812323724476925,2.4251343844006854,0.07795933560456267,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
44,1.340894509193651,2.618719805698726,0.038140255331592814,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
45,1.8679187014255623,2.7787592519159436,0.06238024373971968,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
46,1.85073245493049,2.093890523120027,0.04704010288859612,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
47,1.8879629843585792,2.1812592838336293,0.05214302891644917,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
48,1.8746189819466959,2.1295687352688035,0.14625039213821941,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
49,1.69507600983551,2.6141891511943385,0.11612350299347673,1.6819531980588325,0.36292475486288267,3,4,4.299829959869385,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.834,0.07,0.07,1,False
