,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.3190438911491402,2.545958123849719,0.07612800706838153,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
16,1.2065263878928536,2.8360906434758815,0.05299677501088795,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
17,2.0729699745869503,2.661513772531146,0.05691675357810851,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
18,1.6106330049884447,1.982345962374755,0.06935821190568514,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
19,1.7097498204105235,2.5378480102795247,0.08643968312906099,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
20,2.019562630303432,2.273433050055856,0.0936630258820322,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
21,1.706206914546244,3.0575874729396517,0.05291639872110651,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
22,1.3669820959878078,2.4441305310970245,0.07041509676499384,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
23,1.1898950084151634,1.8377073228249556,0.05996832481502512,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
24,1.3376013602037804,2.1748225598838906,0.11040197887946224,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
25,1.6146088661220872,2.9106283993126345,0.04130967336560652,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
26,1.3662929590939112,2.7000343975333814,0.07812076157274794,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
27,2.466455940861545,2.1872583186725514,0.09644081788589079,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
28,1.3311956586222098,2.336737787152564,0.10907714814665813,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
29,1.8488514076767433,2.305754424875,0.046582143215693136,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
30,2.1686015118804165,2.6113729676451825,0.06934061560091177,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
31,1.9884406713089544,1.6530451852847496,0.17375009473839886,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
32,1.2756812851632737,2.778970675334689,0.06027788176929078,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
33,2.1494832024150554,1.4814062100947223,0.1291142804445187,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
34,1.8486426669024842,2.8280950220368384,0.07838528479013308,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
35,1.9676247534858053,2.3579041238516427,0.06044371273315834,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
36,2.0731100164651575,2.4038553917843473,0.02892255000592535,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
37,1.6539586568483913,1.9280568878685636,0.10676361404117501,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
38,2.40866510671928,2.8515958082024766,0.044083069477905065,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
39,2.224028347012139,2.584467334927216,0.04344512736271227,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
40,1.3976052939986414,1.854612289673636,0.10432567241699944,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
41,1.3185691597200928,1.8607730626507308,0.18083956729453687,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
42,1.5548816773343235,2.8553571150491424,0.07050616715506991,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
43,1.4229078677106997,2.1414287751477343,0.07325253835337825,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
44,2.176744619580962,2.6463350001568915,0.07029833497587404,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
45,1.2605988985524539,2.4090818871193442,0.1680561005809975,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
46,1.534667220458138,2.5971390494211324,0.03712326212679626,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
47,1.071902287970678,2.4647566833576833,0.11571397003900982,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
48,1.5428712240641027,2.4051767245352247,0.08967854229124696,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
49,1.5326342673327535,1.6297685882783928,0.13973072769465203,1.628027615454618,0.36758106465242346,3,4,4.338373184204102,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.81,0.07,0.07,1,False
