,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.8495647842143206,2.3879948547765384,0.09368264444669251,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
22,1.5540058739621945,2.5874173543933727,0.22220358805003676,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
23,2.725137380579946,3.189941617575011,0.05173762559070404,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
24,1.7775929216177522,2.9379196699999612,0.03461162735339017,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
25,1.3123881152741113,3.025775197642403,0.05006529533524507,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
26,1.0359907325773452,3.213206484387918,0.20041922663818074,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
27,1.5954089679692443,2.185717524367361,0.09120986855626752,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
28,0.7480191989006421,3.3779355088278775,0.27454785682317195,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
29,1.3957418630622935,2.000677796260365,0.1544245240908287,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
30,1.6235496027088752,2.1885596276824884,0.071674475291482,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
31,1.4573577247629728,3.126202640969517,0.17431408259086612,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
32,0.821234680742234,2.624768165071101,0.3892097538407942,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
33,1.1021789827791992,2.9232386619947794,0.06726957520785161,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
34,1.4942936684326962,3.2152087353387597,0.19276530343935602,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
35,1.696760605184543,2.8380445216155676,0.06836333657322902,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
36,1.527163383000165,3.0080073582160023,0.2026055525222925,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
37,1.8828443948336853,2.093764433101816,0.1549336950752658,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
38,1.562886821162802,2.955044418398388,0.13533622059904105,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
39,2.032274249281389,2.8212864003179488,0.08083794638121818,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
40,1.4446595199913963,2.883265949079435,0.15588002607878876,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
41,1.7855076404582348,2.191427965316761,0.1450695028618752,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
42,1.1902284457207266,3.460854721313893,0.3075030338829812,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
43,1.2675843599204568,2.456517948819839,0.08041481384539738,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
44,1.3449993308100072,2.548685965992785,0.11292246042947747,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
45,1.4943490144553129,2.608086992252105,0.1053433056319875,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
46,1.3896732286575608,3.1942953701838017,0.0807780328999926,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
47,1.6915659122175257,2.6660811227202332,0.16612373964205265,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
48,1.067230168975756,3.3269223465060356,0.2608570235624565,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
49,1.8498666535870942,2.959799078652196,0.05952630672125427,1.4514524242853586,0.361544189453125,2,4,4.5817952156066895,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.5716,0.1,0.1,1,False
