,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.5659048580279908,3.9186660510807463,0.01912696843135022,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.7182420706600787,4.70415548184823,0.014498678270845408,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.679592605517239,3.485550574593933,0.02063963677027951,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.3885320609801637,4.537772610352805,0.017806949184834664,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.3586203773516647,4.454385260386355,0.020329289252378133,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.6980064807230302,4.1273436602023885,0.023406574863865607,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.585002748821071,3.7658356688890517,0.044311122873706706,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.935142501840016,3.9923771368442766,0.015480329132029937,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.5212249565629004,3.8216930243173546,0.016966102703167084,1.8285157914722125,0.17047462930484694,9,24,14.835715293884277,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.7716966334544908,2.553120889995366,0.015245634621204582,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.3281926035007934,2.6588040691958863,0.011579512130205551,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.477093532980343,2.859815858553112,0.007529679996495414,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.1012139886045853,2.3533798211941477,0.018906635348116478,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.801236869318753,3.024980277092176,0.008632946173803962,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.9239165499507276,2.4085121415865847,0.008775799534919068,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.8940861677464877,2.7650976986164633,0.026169195923541087,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.5468014162970116,1.9163560041092387,0.01304167613154462,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.961237036857806,2.482732410005614,0.011088788428254115,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.2875179217952457,2.5519757254142417,0.011960930691282668,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.0116356745098107,2.867402864955187,0.0155760588650679,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.908449999622377,2.9644805722355545,0.018373935473751678,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.485288811786504,2.50133776819418,0.021450841404639317,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.0230641714119146,2.974124478224802,0.011656827170413168,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.932533604257035,2.216978819632296,0.013667721115673164,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.8685427565341244,2.9813773231946095,0.005898520829969612,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.64138225051991,2.4539803170436145,0.03603909533587486,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.017523654302181,2.538123136582528,0.01899986827425887,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
18,2.4344612978543734,2.664536474889138,0.020218528461274,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.80424490787957,2.540521066876927,0.01618461753344394,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.2535803966561176,2.69409770825989,0.012921783841246154,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.8706615044058075,2.556625573772231,0.02679817440970061,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.5398644209734773,2.465307300067165,0.004379422956105126,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.5624065754435406,2.7197484705407673,0.011186462295687994,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.2421487616405193,2.3154752192172836,0.022083938464320264,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.3975332344358233,2.828482182251749,0.038440162386004756,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.6552982137474586,2.3681180919192615,0.016130034419107687,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.9259954841776863,2.106654328149616,0.025123505364382695,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
28,3.4027626743195802,2.380795825700232,0.02614865012538836,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.729488151317327,1.3370734126148385,0.07093584478194098,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.794050587873586,2.818837315033731,0.011568647503627493,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.9003234850164117,2.077856970845892,0.00950700534843623,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.8224103342838693,1.850888253753201,0.026212986468203872,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
33,3.0334513717882667,2.457346219908329,0.017247007767858303,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.3917648365815896,2.894760481765509,0.010866663491302418,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.9218236178034114,2.288411360504741,0.013272546611925111,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.4404089966023614,2.766004840912361,0.018257578352477176,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.2685099150051147,2.438149386430603,0.004457452130240168,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.1658587601499906,2.793086793384277,0.011951675032310939,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.9597293231604311,2.764092442866732,0.028115966192611523,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.361245821340965,2.4415910699572327,0.020801877876755227,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.9199347948950283,2.232163784799432,0.01349812130269325,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.0054297410682347,2.962741462444491,0.008843406999280498,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.7106435759635537,2.595976178981185,0.017574506234979814,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.3536410424831138,3.170477275838098,0.012569228740735227,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.461271835241788,2.615892137524206,0.011413935742625222,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.909195917514471,2.9282407228317116,0.021618888429116405,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.543253988285073,2.4936972622765587,0.029331985612395372,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.64818054449345,2.655254868629955,0.010595147437892574,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.677242819432914,2.1579573182549514,0.016217214537456576,1.8680965420199087,0.38226445412149235,3,4,4.076240062713623,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.023529411764705882,0.023529411764705882,1,False
