,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.7452757119667326,2.195555483739082,0.20006553047277298,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
22,1.3962890502986818,2.6212343438793413,0.044049674614363356,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
23,1.6265845925942752,2.7994430343645553,0.09182564659481653,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
24,1.3848658933714852,3.1775495366239825,0.05514841274765108,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
25,1.5359762533951353,2.349897641848049,0.05846716184021748,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
26,1.6180542615392388,3.2311207867716436,0.03564275567922857,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
27,1.7262826488757264,2.7056621803656626,0.09606110602792192,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
28,1.9886165398845663,2.957150222822398,0.10796285547777855,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
29,1.5272097813277856,3.28569535433104,0.04285918037351044,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
30,1.8051411732092277,2.3650666713753403,0.060354334011967034,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
31,1.5615403814949713,3.1468193034039835,0.15504726268477476,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
32,1.7454159121038981,2.9264437631928435,0.028969840675676834,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
33,2.219209840666805,2.9661824127553245,0.11203017134217251,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
34,1.161523653738426,1.8650404577149127,0.13864460899031042,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
35,1.1623163078293801,2.650716734840593,0.056525454262440177,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
36,2.6362219453337854,2.7902680592779068,0.05446772557346614,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
37,1.8180272383656662,2.7262470552994884,0.08429571568957742,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
38,2.083492267568223,2.314516828273358,0.07792074519851623,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
39,1.5258033774615143,2.3009343121914565,0.08520917832239493,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
40,1.7069526709523832,2.6714486246627853,0.03433392397906029,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
41,1.0854245600521624,2.709191320330997,0.1088412841918176,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
42,1.1348795655890846,2.747726368926906,0.09511975411877871,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
43,2.2735233419878367,2.4632392469182425,0.09619994473027267,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
44,1.8383678433218935,2.7950119629317567,0.0822622020461947,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
45,1.727815862196935,2.927044674986072,0.05086025654632989,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
46,1.45868767973286,2.282508394528616,0.056842633118657976,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
47,2.0617437535367586,2.7964651938471254,0.07397588913710376,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
48,1.4473445989157028,2.43905203987884,0.11881434958921502,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
49,1.5870308696402637,2.8805729358557004,0.20256201949234376,1.5105557339626827,0.35449948680644133,3,4,4.483893394470215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.7144,0.07,0.07,1,False
