,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
34,2.2028669136793093,4.131410719729371,0.006506127696091775,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.8132723486177167,4.406180286962417,0.0019216274748213552,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.3169356054514694,4.553639399012238,0.0029261338727056556,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.8981938359071355,4.170597581652699,0.00239776074513248,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.273108504685303,3.706088171375633,0.0034428485244109895,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.652000918389984,3.9364431984088135,0.002843709429467936,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.6722724311116757,4.767339101988003,0.0024452413707639264,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.0714767300379515,4.0389768996067685,0.0023193744204086653,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.104782071015369,4.54653639273789,0.0015762696139478814,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7102214184867477,4.306511341978333,0.002190251764278645,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.943233224093745,4.383482115774429,0.0018630336347945612,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.5705646708086318,4.31881343719173,0.002635213398694161,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.8963664316710238,4.790800434940694,0.0018915828724793645,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.506220601483918,3.738099829984555,0.004416895083582171,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.4066048259653976,4.489523307389027,0.001021392513905451,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.432051896392375,3.936041250781492,0.0025371404786043274,1.9460568201096589,0.12176575952646684,10,29,21.699119567871094,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.9340094664829866,3.0705889111561353,0.000913290472070258,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.9745875918086657,2.44950555873789,0.0017187454578908102,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,3.613375065182176,2.758334554029405,0.0011827368291377656,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.7048986827865025,3.5338380892611756,0.0012741463677117773,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.8731998985098979,2.8368172299712158,0.0009441686534337786,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.23210462760066,3.4445784937440918,0.0016624364824010748,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.4512117605064017,3.03502929309587,0.001046731800913293,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.2014429856198228,2.668593805143936,0.0010404265174414889,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.9527156750604588,2.7209505553140545,0.0009739484770401872,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.3109472213341165,3.0534084112134363,0.001203092452978967,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.4346311753021208,2.4585415941401725,0.0012069156607032014,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.6824098108654733,3.3090711158341457,0.0008733485034766437,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.9590980235872204,2.2505321528782005,0.001526528345196223,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.636606792158876,2.8797681974452334,0.0012082808380789634,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.039812794156567,3.0498718513662544,0.0010487701633541127,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.116418819654299,2.8613720823143938,0.002206928113620255,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.3917968717427454,2.619485461574463,0.0013480731649003995,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.0809513580568,2.953210637521316,0.0011652962523944585,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.867882682297773,2.244428057552785,0.0014256848753785706,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.495303337224391,2.8567064242867763,0.000979473577942344,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.483040251565911,2.961579148893195,0.0012524203493801836,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.7613079409836145,2.548900203594537,0.0017363223629597306,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.7888441551605958,2.349207163895431,0.001835913140804033,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.2450357042940485,2.850266765241216,0.0013441075140541575,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.392841259074628,2.544752110142086,0.0023717578545328216,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.360351299375578,3.0479594102184926,0.0017004468940767148,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.608623235850881,3.1638419445516024,0.0018285359919984058,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.232693715791759,3.2078038187737397,0.0016471234433542853,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.985392034913628,2.6559139050059306,0.0006963230933569078,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.9515050522210893,3.478546179879098,0.0007969047404732389,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.902410563743247,2.3045544529441173,0.0021015584442987743,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,3.3982008409451963,2.7288517372675725,0.0009532320667129384,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.9589249002124036,2.3335091032826663,0.0018646025769657678,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.4677411862913692,3.225683080331251,0.0009151866040075853,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.716804391966834,3.103800426581958,0.0012106133561302526,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.6847208398720874,2.585094711244814,0.002570087086347706,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.6086338979353982,2.927363345319516,0.0017314321256654214,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.67010273645256,2.6552447201507725,0.0023642567407841917,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.1834246306829734,2.852471143980844,0.002104977375587054,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.299131329675615,2.908494236662186,0.0014675085804503022,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.07212452335504,2.805881014405557,0.0012959012513828754,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.3408607101158807,2.8332676768548293,0.0015551632970151694,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.3311427823011326,3.055759127247781,0.0007491536007339464,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.7521211011383253,2.9243140871746647,0.0017284694064712794,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.6753953229242258,2.4921568857166334,0.0011632901503948745,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.2112929042987217,2.729538274714478,0.002068775028798583,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.3215544303042805,2.822512256322627,0.0013246899711273578,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,4.367068643922209,2.450575044330354,0.0032278585471977065,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.0446014473124774,3.133235152956858,0.0003925547945580554,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.250942140495207,2.6855219084859576,0.0018544264232409366,2.036984323379862,0.3216795878507653,2,5,5.637943267822266,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
