,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.1531659064282564,4.061065763152581,0.018895842258431456,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.4470500070139332,3.930611679309987,0.023155269498929414,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.1092230340140437,3.2402670069441566,0.05376825868098163,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.9467931582610654,3.8003757702787735,0.022626075024654028,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.5261225390180355,3.249420939029821,0.04139317729148644,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.3256505949765827,4.1660573147522095,0.032479326430714106,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.7315505445224,4.551923400575402,0.016927272840137297,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.651605441668142,3.4251237995818298,0.026944160185700554,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.2502948494767474,3.9482982899809804,0.01778665334191253,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.5982267120274394,4.514371421291101,0.025774416423205805,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.992303177535832,3.0438987576755308,0.02778904864815608,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.5539241648142383,3.819755568111263,0.020532416552893448,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.6713605892483048,3.5201311110162377,0.016108103045082506,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.6110021862410044,4.461420803525998,0.0155688387230365,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.028702302998622,3.7411222147900838,0.015256298436367333,1.8939802900636806,0.11789603097098214,8,30,21.777759552001953,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.4410719147294606,2.1891054961482572,0.01773657126405709,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.463211215386909,2.780609633591089,0.009457681526262529,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
2,2.261335606690226,2.584775891623063,0.008546019452362377,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.8084017971624533,2.2251464928143267,0.026426405035972968,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.4119478660940152,2.394297326209214,0.008136110266415685,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.497936436457602,1.9609744406590375,0.017319232416757327,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.8198119245281195,3.0786878480263273,0.006286249085023893,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.3512250381202437,2.6010552231510813,0.019563531753948257,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.7710371834505962,2.6999803408859484,0.00870132151717854,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.7950480969432685,2.7033867425964493,0.013445700871496463,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.627758794974598,2.9678149382710743,0.012019032588163706,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
11,2.3308929277165453,3.455693460864663,0.004872442709377931,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.8746482424429858,1.2458938419752226,0.039949280375027214,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.1435139466822584,2.3694299365115947,0.016771672032399598,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.5914610752796128,2.6509343638347356,0.01192587530247093,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.4282318029745027,2.694462270400202,0.007413338694258846,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
16,2.2035566180928448,3.0405966541644505,0.005811308490043922,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.9728444342048566,2.223573053457178,0.016740360175742753,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.8456694254207942,2.9066715370423104,0.010685557354001871,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.008209058067892,2.8053865400499594,0.008308269260717965,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.6554555066547285,2.574612022660191,0.010326661434185652,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
21,2.2862645678261733,2.729569087973005,0.016214508860209715,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
22,2.0509486043763285,2.542607868702154,0.025111660987632674,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.400115862255748,2.5467900119342994,0.009496439829732256,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
24,2.522011666363292,3.058834673439714,0.012857944175809637,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.6166620751270848,3.138391461569358,0.013452833679113225,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
26,2.826428244955466,2.4763972805608687,0.0165258289542576,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.9562449922335388,2.8497186301020347,0.010026296201339305,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.225213562952523,2.497914253061178,0.007718260708634921,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.8234501831523842,2.455322124868122,0.01436635819752265,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.9532471256418362,2.7287255223171414,0.009648530226345962,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.927148429948257,2.380786243059326,0.012824763856973629,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.4584024203648687,2.656829906740426,0.009780884212072398,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.1609963345709233,2.9568074325126075,0.01503691767823792,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.907009355926709,2.86958050035177,0.01427134503964388,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.8517765584507733,2.975723297083805,0.018555894604939834,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.6260825852231688,3.1257399392093905,0.01187470415479912,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.1527398821646404,3.030840614333798,0.016614549244766585,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.2026454982063655,2.6023095639211142,0.01512889456370065,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.7023275006221656,2.66043293893809,0.021705824888883733,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.6094766383066557,3.1887401750904374,0.015400402764053477,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
41,2.6025361611878868,2.3187248578005217,0.015274702340771098,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.135635448402492,2.6447172023050562,0.01701747901855722,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.068751343491009,2.856168296329215,0.01165470888579196,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.017349066932418,2.3821004337248244,0.020611542496028985,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.2105503294838367,2.4088125986174336,0.025507790635581708,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.9901793530933731,2.957806623665771,0.006198087160153269,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.8828011770749544,2.8988814532849454,0.011805137411243621,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.5500089594443451,2.51574042962099,0.00932945906113584,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.7788335085954288,1.979685358040847,0.019789039366889423,1.9705154420859745,0.3513942173549107,2,4,4.301250457763672,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.023529411764705882,0.023529411764705882,1,False
