,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.6199825712918343,4.390978197934535,0.0024404296164381297,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.4527991798207172,4.5699862397188555,0.002805995891987814,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.6967682822505084,4.608458403376482,0.0022213282757759367,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.7228758433346352,4.69474913062137,0.0018162764763590194,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.5864768892885386,4.711869458878558,0.0016487938614249658,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.4711346367219,4.673582294641129,0.002952127435199947,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8227151690818035,4.226696655720512,0.0020741398691035847,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.962405561910235,4.379962441780163,0.002455514081030127,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,3.0455138761402436,3.738443706605475,0.005606383366931488,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.9883798562587587,4.100299870127465,0.0038436572108568956,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.7650827868933603,3.296941833689663,0.004530281899045358,2.034450730971549,0.15949170170998087,10,26,16.116310119628906,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.0552467414699005,2.169183145825212,0.0020434654010839806,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.3247425927757952,2.9134424640915055,0.0025680670877231367,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.8556676143110287,3.1375776955589814,0.0033856761732039657,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.692592527497767,2.6075159936307912,0.002523481024148797,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.6852161629117266,2.1252281199330563,0.0032410614823089484,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.0496411682611115,2.5439476165485093,0.0005503993519343577,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.6322887050887673,2.6418141122189236,0.001110435864502165,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.0379577837092873,3.265249865082586,0.0018355678854446386,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.7679907925436167,2.684571346585108,0.00129149047449932,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.6580196697898137,3.476340658086605,0.0011463285883805963,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.213557304082855,2.5759331290782734,0.0020037315281159858,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.0711797484442367,3.0465646858767093,0.0017058378516774482,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.7493862584922422,2.6865453478215557,0.0014919073382365076,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.3433715857601753,2.545882678360036,0.0014678831475408425,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.1230043455215823,3.2170641287181763,0.001638373325300579,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.5730450502060083,2.991317202989961,0.0012808087766827592,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.370433556808997,2.7999266122835067,0.0010094603425072045,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.3508814354979926,2.8166653017277343,0.002611503541216539,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.8074781793343888,2.236221633924542,0.0011248208164727606,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.2366273379473243,2.8117367543662604,0.0013766814047630074,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8058111721187617,3.0358023894040773,0.001206565055872633,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8126277647428835,2.6508003732845276,0.0016923748045566502,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.615641217483676,2.6454979977109456,0.0012479093917717645,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.7631251826266086,3.1186566162746936,0.001139597801657683,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.2331380464786377,2.8709848868385004,0.0016969584114994872,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.7862185821429877,3.3617245597778767,0.0019659864730715015,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.794872751723654,2.7158840026708253,0.0013575860378543126,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.058962418891047,3.1009790038122915,0.0013323103791516948,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.890264207777899,2.730357585003663,0.0010175619402558406,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.0278386903825694,3.05455435522729,0.00185769532891101,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.5140892936473411,3.0670597615571795,0.0016624239752426402,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.8108753752223028,2.864695447880581,0.0010427837093976197,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.6704977683230486,3.1886834482065796,0.001923908185113238,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.3135416442036045,2.4376413122542244,0.0015786441230999774,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.9193314494888247,3.0768994207275,0.0018079149947163098,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.4578457600650085,2.884403939817239,0.0013806390996416655,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.5798933423509642,2.9847055561509577,0.001479857753848713,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.362720238785751,3.3016764260418103,0.0018250820901883611,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9201626067060134,3.0828203604346944,0.003741768357411905,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.8467890893267804,2.9426758542349623,0.00219479550324946,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.7513553509234467,2.7779771541650664,0.0023052486682317596,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.903379548297343,2.45458030106215,0.0031003611074415568,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.456817727572734,2.8325055964609143,0.0018745919710540825,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9721501650597018,2.9855066897318987,0.001167084570358144,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.7442803988403606,2.884112444602158,0.0017232810949702492,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.967077280622123,2.878867655596231,0.0021656670401701034,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.8808629605585017,3.058951134785577,0.0010084913021545074,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.397928222609311,2.536633195731248,0.0013331352248699318,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.188486339457519,2.9714069872005093,0.0016884298031022544,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9402221338640686,2.1973801586325976,0.0027486301339381546,1.9725839251263397,0.3852642697704082,3,4,4.095561504364014,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
