,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.7417416136665074,4.512350357699797,0.004619775626702476,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
27,2.622601867623622,4.11127839480777,0.008886239425922912,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
28,1.9926640500341737,4.572283606166859,0.003593871003679869,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
29,2.244800989226382,4.099070078076332,0.004907268255684958,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
30,2.6085713581147383,2.8301629058137,0.00985318443792365,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
31,3.0687977776535176,4.5379104424146135,0.007890907222259927,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
32,3.6656761210859057,3.339045064160902,0.009781465295348573,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
33,1.7635124053506686,4.501402844120408,0.0032234901681277854,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
34,1.857794593734499,4.074766114474235,0.022997265921589422,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
35,1.6196739722441325,3.6447600349764633,0.008405079737935254,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
36,1.7499712884761816,4.028421961174128,0.04682915120849835,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
37,1.62679167107471,3.8403228753490835,0.006576737284660897,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
38,1.9014894760689913,3.7901184415067735,0.008114988120094724,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
39,2.0244525751857503,4.375101825114307,0.006502164285417298,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
40,2.0725010169023736,4.258205133655231,0.00532927068367176,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
41,1.863901835173935,4.252105637031488,0.006174088143147211,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
42,2.2368364045403406,4.446829578203306,0.005021976956106765,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
43,1.5973518054587175,3.884815243140412,0.06009404283263198,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
44,2.049802000178361,4.088846742890689,0.010524671080029038,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
45,2.595650294080523,3.9870233373937496,0.004916813448575679,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
46,2.018658753754208,4.083211399028546,0.007206014383281172,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
47,1.7217793008489384,4.291221043988324,0.01889005637537909,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
48,2.3014446763774363,4.755652845737024,0.0026141331107612307,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
49,2.079328492388847,3.958718393556773,0.006143199465147239,2.005980285594441,0.1686701062260842,14,22,14.796358108520508,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
0,1.8340953277100773,3.02790635064622,0.005557923691497853,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
1,2.610332911388355,4.013792755688815,0.006278307471716844,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
2,1.366524502169401,4.059029107164403,0.02755721737972701,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
3,1.8088665720813193,3.8515834258750026,0.05948070055144748,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
4,1.4351314679970435,4.060026859859659,0.008024650393677276,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
5,2.1189408053157317,4.318214692896335,0.0034942210868819145,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
6,2.2025935730678414,3.997150860410217,0.03504807843836986,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
7,1.525862438907616,4.416376190940325,0.004956055556355568,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
8,2.1054141934811965,3.813391432801054,0.007836708314432865,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
9,2.6962755455747214,3.884924189752867,0.008551637367285096,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
10,2.424708775234246,4.317246908451804,0.006189436379411596,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
11,1.569323470058077,2.7993638296466132,0.03636483005328665,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
12,2.498586425230383,3.617728615422415,0.007823172802289112,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
13,1.8425854992240471,3.656102218603643,0.025281699480758594,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
14,1.815274950454747,3.7362475887443334,0.01533266597680068,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
15,1.3963220081570942,2.802585892385052,0.02861657708426527,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
16,1.6512464971248073,4.812293901316341,0.018855966812637143,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
17,2.6908021093086187,3.337768624015004,0.008000561986230456,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
18,2.5531166500869995,3.741225309611375,0.015224719706857738,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
19,1.9020863829826609,3.5867984170103284,0.028529923895302418,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
20,1.718253544178525,4.250769366556048,0.01856986538331746,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
21,1.7388374787279048,4.566840105977346,0.007524496142838548,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
22,2.2081389607103374,3.726475237624937,0.00740335006018936,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
23,1.5119670512375731,4.568905947060802,0.004709401412371359,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
24,1.9967789219466285,4.056206992818985,0.006248659070263691,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
25,1.8781379657926967,4.605859603204563,0.005054199722884803,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
26,1.9184898451497465,4.506730812697475,0.004341681694674137,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
27,1.7130001315989158,3.6093483999945883,0.006852056795962999,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
28,2.2998105930753225,4.584363434041505,0.003755519428472484,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
29,2.0443778663798513,4.214748670876063,0.004812373318527851,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
30,1.956548558917302,2.6098451513594094,0.010834319865767198,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
31,1.8328898891003027,4.1112673366388055,0.008155873777739254,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
32,2.185677206513463,3.8198010240091915,0.004829013243862682,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
33,2.2602271795458457,4.469655964446846,0.0031366675723166577,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
34,1.5796972342503108,4.1480315631911955,0.018422694806018255,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
35,2.2623087650852582,3.649029763808613,0.009284885820114181,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
36,1.301578697163671,3.9479209183500465,0.04781211347754187,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
37,2.5609015485463793,3.6118736277163577,0.007005544628307674,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
38,1.6358547741184613,3.619090808419771,0.009848629528938339,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
39,1.974651947113905,4.352992424899055,0.005727680142479707,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
40,2.1057060680685686,4.401751309758469,0.006303202696407485,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
41,2.0146341951482967,3.7901694299847013,0.007857013722776316,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
42,1.7101929498644286,4.487489217543684,0.0046640551896640564,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
43,1.680151039211159,4.025434629003612,0.07007818091266654,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
44,1.9806683338313504,4.2513496914567686,0.009671158483129128,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
45,1.7415944319092083,4.6968172317924735,0.005197693399763003,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
46,2.1027347178057143,5.0300850676783515,0.007090991135964562,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
47,2.6798928271278033,4.496457202126726,0.004210406469732696,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
48,1.9404897098763325,4.862326309170613,0.0028383440833388684,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
49,1.5512487203556014,4.532442322069239,0.006893079662378897,1.8959568637850548,0.16129738321109693,12,23,16.272483825683594,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
0,2.8841377619906363,3.804771825755207,0.004222719471171728,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
1,1.9919560769887685,3.669738383456863,0.005203102680011986,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
2,1.2695605374982855,4.000010857812519,0.061110585624585205,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
3,1.0226806003175881,3.8709842398029313,0.00720161125965305,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
4,2.148935876607511,4.040440063205315,0.007623485791893081,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
5,2.4093585158571384,4.286271877103867,0.0035906968037383953,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
6,1.8279541222642193,3.929886269530118,0.025193634828004196,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
7,2.0207572945852097,3.975631909706314,0.005241718418345696,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
8,1.6340762901169572,3.9548954114862687,0.007902143226568528,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
9,1.23825366797561,3.8132273861382284,0.008993144743323418,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
10,2.5225706211675725,4.446866545864691,0.0053475222277238,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
11,1.6541347223300058,2.9548205409596195,0.03487888481245356,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
12,1.6659655375134679,3.74160555469527,0.005874362720100764,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
13,1.7547836695443564,4.291635759328663,0.004724095745777613,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
14,2.112332441083457,3.056455201602192,0.015020759319252865,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
15,2.613315790601252,3.0838980419017727,0.02769525352069902,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
16,2.2691880799696236,4.38864939880515,0.015787810981472576,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
17,1.6040565341634518,3.588530423218316,0.008415254313854523,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
18,2.4027820302328564,3.4760041472562495,0.011973126480494176,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
19,2.3041363656931115,3.0001141485353515,0.020816360437826354,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
20,1.6233471892731293,4.02498437117438,0.007717304605518425,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
21,1.5829023552870904,4.374170080375907,0.011394673330915638,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
22,2.546960382459545,3.312466533767508,0.009007201193717748,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
23,2.4714473777073103,4.177036595403546,0.0036891270311078285,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
24,1.553122899182385,4.050952008858378,0.006195028264170606,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
25,2.899137377828295,4.709817001762998,0.004586217341584449,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
26,2.0346445367366326,4.21589914725283,0.004670929153534404,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
27,1.844063388631131,3.5759817525760864,0.007395764646917158,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
28,2.339795276584335,4.404539394793524,0.0034861739011084873,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
29,1.321295428096667,4.262379660556171,0.004537874401763235,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
30,2.067242065687399,2.3836723637516744,0.012825809064038664,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
31,2.8597141275776887,4.497772970168408,0.007095508645931678,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
32,1.9099924541328517,3.5759291532303195,0.005494754135194694,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
33,2.9958995726276423,4.608531584591748,0.003516354450073667,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
34,2.0227384789636917,3.8956985450956965,0.022344972841648065,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
35,2.170058215284348,3.645832058276527,0.009146984749226685,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
36,2.5617513278267454,3.688858192204082,0.019609207925018683,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
37,1.7558134202754925,4.010502797467868,0.006114566221687845,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
38,1.9138352341163878,3.491956139593609,0.011801996587514994,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
39,2.471506189010501,4.277158275419304,0.004739733506426526,1.9068331268155327,0.12316385074537628,9,30,22.083833694458008,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.9384,0.00784313725490196,0.00784313725490196,1,False
