,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.5548386576637623,3.191938514977017,0.05277037507026228,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
25,1.647541343417475,2.3885377160494143,0.2103721830571681,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
26,1.6743628531291765,2.5687383962561494,0.10313171201307392,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
27,2.032116876707205,2.4098193927339295,0.06335290497391578,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
28,1.147520444542055,2.889036211719534,0.2534060495279591,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
29,1.002072359313498,3.14206178364886,0.38653559146610583,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
30,1.2171415953905034,2.6188251060600765,0.14345185507451746,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
31,1.4811043306358425,2.375271933874154,0.2097091403409058,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
32,1.6640318089714892,2.550986415717538,0.09363209087351163,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
33,1.588257762404443,2.66917336961191,0.12548009334907628,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
34,1.1755667759058368,2.6021293618101016,0.13800429410085224,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
35,1.6596730130169643,2.3600092176318896,0.04962494909176977,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
36,1.6751784185489649,2.6494465319494,0.10306868715934266,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
37,1.1483869253410488,2.683840679692037,0.19498861307768253,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
38,1.465779020666568,2.475251465721229,0.13269376063917698,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
39,1.3135699604723272,1.7621729899063308,0.14975758829785782,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
40,1.5159137451321738,2.689468248293597,0.06306285705533543,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
41,1.5220667049102785,2.7391147453194535,0.15499576287232364,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
42,1.551384183397099,2.714188818247336,0.0945033097568407,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
43,1.2812679513425047,2.421187012431213,0.15888419444748483,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
44,1.7759028993168462,2.5819368530181688,0.08478654791781948,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
45,1.9181438533540578,3.2690200092717436,0.08112477813006856,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
46,1.406761509933381,2.774222326351981,0.052196178533625195,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
47,1.9922181984113212,2.7957241891463935,0.050581746097346635,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
48,2.4666933681468572,3.0402702939577795,0.07334814633713016,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
49,1.4310601471282696,2.4236784236401503,0.16267552980106548,1.4626346077272832,0.40372842594068875,3,4,3.9656262397766113,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
