,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.318090241555344,2.5655372585397176,0.001190370477530567,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.0173583825466497,2.952464600957052,0.0013368443415435168,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,2.3406688504252986,2.6484582367382457,0.0011286949349895191,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,2.11922529588035,2.8255420972464607,0.0027188651255155684,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,3.2003812935814424,2.9247398111978598,0.0016557877023415334,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.9524786290482627,2.938241172359699,0.0011385445634460143,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,2.130578112971849,2.8490514874837087,0.001787959937911695,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.8662634772309115,3.0486719392949224,0.0017195271242638253,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.5611276032889851,2.8186930955982046,0.0016329330444324955,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,1.535403896568014,2.748099323469746,0.0023255340434891157,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,2.3500397937383286,2.7937238980817725,0.0015031855043559621,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,1.78337158663781,3.2128028114474616,0.0013033260679743434,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,1.9490142900283167,3.1917102019288635,0.0020823635943610906,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.8247644414559292,2.5528231425012455,0.0014339828042788728,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,2.0190666160441575,2.675163593181131,0.0014651403269913229,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,1.5274393882055766,2.802833703951383,0.0017201726752162426,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.360618610404253,3.0651806098239027,0.004324633262654437,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,1.7222640568932934,3.165710851929094,0.0028236238595713845,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.09354850907948,2.500336265816449,0.0021023349458154737,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.7358568782176205,3.012636725442755,0.0018477735478746975,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,2.6957900865781523,2.7348394385371777,0.0011358311736699336,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.559492842524928,2.8830739091995166,0.0018357097629726434,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.045027692199958,2.793964807750639,0.0024963836290737094,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,1.349239139971225,2.727709548810457,0.001905482812961681,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.7561063663221357,2.8442735416754337,0.0017046577820210348,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.0043071354927897,2.5463038965480402,0.0010632232781110286,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,1.5752856211210906,2.992309956891849,0.001717664400642056,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,3.2321215487873443,2.8750600066043686,0.001737870701820105,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.1973827368200483,2.7098826024656915,0.0009059466825168598,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.2712117651698027,3.221558764110663,0.000964412709869946,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.9517356885729598,2.7682039181270617,0.003114534032410666,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.6203519283988141,2.870763974717504,0.0018421935706838713,1.9998573866362948,0.384513014190051,3,4,4.380554676055908,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
