,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.8017061501445435,2.691106906045068,0.0006541625782496958,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,1.6048529846782214,2.3941364913645433,0.0018264253687295382,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,2.5802154756602986,2.7413413606090895,0.0009292296063152411,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,1.7396345247851461,2.881705395596406,0.0015655608675227198,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,1.6201564429813717,3.560773629818633,0.0012670436249817446,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,1.4998132213361823,2.962510815872179,0.000900460378869393,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,4.1535223184917305,2.794857997043387,0.0010312893476462073,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.8197956460761469,3.2069251192587735,0.0005756611505373725,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,1.5478772742969464,2.5898342145771585,0.0015466216554932198,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,1.702933361450809,2.5970007642535284,0.0008262054943589336,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.7120512332767228,2.981806438691451,0.0005409080430714214,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,1.8853954810190676,2.6533590088986756,0.0015377931136854228,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,2.66397010641211,2.8099567931656217,0.001594555190223699,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,1.4778914116420505,2.3993125840326264,0.0011908726866382776,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,1.9106317638818169,2.6545986856390638,0.001395466955491591,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,2.6056914590406937,2.923090132823691,0.0015133302589420005,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,2.0543936156080136,2.7669433611005485,0.000661293536024139,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.3432708072255943,2.978492450344872,0.0006776068904337241,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,1.897972612719307,2.3288478370019545,0.0016120879236260096,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.751008894158302,2.9064351445571295,0.0007207780127353453,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,2.7227122191852575,2.5569033151675318,0.0016028976734547057,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,1.564782613284292,2.8737471409008175,0.001056159986920856,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.7881863332842007,2.719924469452601,0.0011908999916652476,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,1.9338759449518261,2.8751134872113737,0.00100045297595791,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.7682356499235348,2.273035006653773,0.001347166501553114,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,1.5756746381270224,2.0528799463037286,0.0026508016136599652,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,1.8861732605209305,2.6016484162734903,0.0024320492964622228,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,2.028085737589688,3.0323417095944283,0.000929063369369718,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,2.8226695282314416,3.118359965607189,0.0012678202616417209,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,2.226738111101219,2.5336175488248,0.0008212088390011911,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.039868971539588,2.7058535074148606,0.00229598014989821,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,1.4076626187306172,2.4731321509345157,0.000715488154071612,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.7349411115477371,3.0597158157514155,0.0006707332984629764,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,1.7425677476760013,3.0160412861907155,0.0002899080694326921,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,1.458747199805475,2.554948960864017,0.0011142828161671882,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.871490668859541,1.994846840029672,0.0022366464700617327,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,1.7263079108261228,2.570847579564928,0.0017707567246348502,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,1.5888472371677893,3.342295707660148,0.0010807409411985767,1.9280630880665945,0.3462703782684949,3,4,4.688179969787598,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
