,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,1.5182304925086043,4.805294286796333,0.0026310579681668132,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,1.715254059451065,4.510137955998714,0.001273587013641173,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,2.454202199035998,4.0859172659334835,0.004237995880829646,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,1.94709205193882,4.520706925451967,0.0032387582279769793,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,1.6015016360325856,4.9464353243619055,0.00317545388126132,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,2.632585261588753,4.459186913618102,0.003278540357890796,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,1.74178325010827,3.9498764598956577,0.0033613979668540147,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,3.1875357791788264,4.6920001977429635,0.0025021549245813003,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,2.4809621379871385,4.516904999593834,0.0021251242543570206,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,2.009360715163424,4.591895078335271,0.002372412023805796,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,1.8679109746952838,5.015064122078666,0.0018117485566658217,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,2.2738882106621805,4.639240503330832,0.002159706456847225,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,2.0826383034316227,4.019553284562919,0.002368682442803151,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,1.9751762411148466,4.331207558704538,0.002321115240293934,1.9655269931524189,0.1344952018893495,9,29,21.048738479614258,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,1.9570797456475733,3.137152541423589,0.0010341013414642375,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,2.2109864082561925,2.582918428407957,0.0020331513241066803,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,3.0423948858815715,3.2549720041035615,0.0009833808736061547,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,2.0160884385661926,2.45926979005511,0.0015323383261199575,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,2.059211376821972,2.7313631764943085,0.002411268886793607,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,2.5433001303044143,2.33691174470981,0.004723793118924145,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,1.9433135635282144,2.500709182817662,0.0010560916637027842,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,3.027424106301023,2.89534294140514,0.001397728111080866,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,2.4607163912169603,2.8217470067368753,0.0026524581251105082,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,1.9758999955119272,2.5689830091393553,0.0016868439668681148,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,2.559406109933571,3.084872696713743,0.0006613175038052469,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,2.2946712159264924,2.971103525628948,0.001888476769219687,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,2.718647484007582,3.0499175552361986,0.0011072511939591051,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,1.7772734111970299,3.0665864961888083,0.0014081277808779614,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,1.402088429578651,3.0885709919126656,0.0009016407809579763,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,1.7601504107087647,2.07646360668512,0.0021149982661530977,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,2.3454447783607546,3.4762619484471005,0.0021103112915541815,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,2.257025855555724,2.4699593791560677,0.0008631688809427335,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,2.3419491131674137,3.0540050953736797,0.0010340042767726938,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,1.7396382300902478,2.8837858090929713,0.0010213737393866104,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,2.536269794276047,2.917942340060172,0.0007640253464667847,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,2.599023839463092,2.5740299750421447,0.0013837138570946086,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,2.2022559707714366,2.637127685527307,0.0015295199043062774,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,1.8364060939188152,3.141329825877534,0.001365171871871306,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,2.906329229899281,2.8369715599260474,0.0014657887397672518,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,1.385269423697412,2.424609304208566,0.0014918923588169977,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,1.7240714247297897,2.5261813867018197,0.002796354530657377,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,2.3798588380137953,3.0303806064512635,0.001134674252874384,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,2.0425501979704803,2.978245166370144,0.0023597900926261156,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,3.104026049960072,2.561441504616046,0.001985974487921582,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,2.1142540420816713,2.4522405461886407,0.0011771251303546993,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,2.26942221218809,2.7671864503893984,0.0015027059356940717,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,2.7841832510592144,3.190937517785924,0.0016261196472398005,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,2.083582286671739,3.161244916402726,0.0012338504124286556,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,2.0567790201806564,2.88329917014405,0.001629959324735333,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,1.9981212921457416,2.787420964289427,0.0017706930581835364,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,2.103807268727901,2.9286582615366745,0.0015181643219118687,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,2.1789242691771546,2.8771135176850477,0.0006433465640802212,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,1.5225059053679573,2.7080841348128413,0.0019520389692420168,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,2.7555036938519275,2.8058270640299683,0.0021929918401249098,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,2.8850245343930685,3.1317540741023766,0.0016724658844432018,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,1.8682111032677542,2.7612942192452428,0.0028050125133735147,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,2.240660222945339,2.9453381904557805,0.0012435476062104965,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,2.7626014632663303,2.762496891376462,0.0016934189396037257,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,1.7870178464366488,3.3334304519490083,0.0010696713354023816,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,1.4254517215328322,2.6123597812004196,0.001017126501632365,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,1.3406733804990862,2.9252017162727513,0.0010381308833588617,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,1.8133745834333623,2.845013525272172,0.0007094009970103922,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,4.218799929935215,2.3430295656260345,0.0010578010069028435,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,1.6965548485063684,2.8290919397764775,0.0015107270115633019,2.104569823562038,0.3483821946747449,3,5,4.968447685241699,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
