,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.9811789346388184,1.7737151441406316,0.064173488449718,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
19,1.5891883537564881,2.3737235282506957,0.09581613241420016,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
20,1.8835606658877813,2.582815688359281,0.03189900858963228,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
21,1.4338856077959652,2.365913466594149,0.038202028182338345,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
22,1.367532885977151,2.4624974845058794,0.11510964793059025,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
23,1.6859419325772758,2.5207272771588958,0.03836242706725986,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
24,1.8835935386930942,2.4333754324133534,0.04951781961426262,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
25,1.9121391771315939,2.957399864906548,0.05353081878557639,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
26,1.5618079370578772,2.5862421270323885,0.06254543942635642,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
27,2.5808379674710267,1.8873563837311478,0.07995219924114795,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
28,1.7932586853064623,2.4570189806351235,0.07138682962000147,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
29,1.9111624725949574,2.57918567103568,0.065807133318926,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
30,1.358293986802177,2.6032822726575873,0.058755072344337744,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
31,1.8432906399215758,2.2286523028587037,0.11465363854801439,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
32,2.1194209723805595,2.620314991308385,0.047115779267389864,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
33,1.2331517633742621,2.0305245235722165,0.12728958798534495,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
34,1.4931997429408803,2.146838891576109,0.07699534765150556,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
35,1.0456795244439723,2.4562642851174976,0.03836029156003548,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
36,1.849884931529874,2.385174809788643,0.1038689373581536,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
37,2.4277698382141173,2.2668631903612004,0.05138268847288471,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
38,2.269652852301165,2.0805934080519695,0.06808317581951787,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
39,2.3444844121763797,2.5503770098565837,0.09915904838055166,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
40,1.933650274786534,2.457112167606576,0.09596839236106305,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
41,1.3210945936642766,2.5560971608491423,0.07556140592303881,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
42,1.1792685660564168,2.0921406051140896,0.08486954059407759,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
43,2.1459970680070937,2.4215697481489302,0.05360645605226433,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
44,2.126308826255704,2.562128417684354,0.04063674093873212,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
45,1.6722280865884973,2.0162987478379653,0.10237890276090766,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
46,1.3801185203178612,2.198495816959634,0.10607377443092932,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
47,1.7285805210739256,2.685556425400918,0.02740456058542699,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
48,2.2267640247249227,2.4548602040142136,0.037357159466387464,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
49,2.2974949277889336,2.462236696649738,0.08058171356615075,1.725849836859076,0.3778895786830357,4,4,4.123653888702393,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
