,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.175214259124736,2.307190788865002,0.06749826151920846,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
12,1.593457703554978,2.468540455418487,0.07708141006260008,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
13,1.7089054470782536,3.4234682733449158,0.05411052046570447,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
14,1.6042400751515915,2.9199354601841714,0.06531584350056295,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
15,1.6097777918182907,2.974151495743354,0.06452070265626351,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
16,1.5240989889830217,2.3598870525568203,0.06589156486480643,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
17,2.175272097437192,2.581403683555525,0.10552739971457747,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
18,1.7364295986489544,2.45474837582,0.05250620398546915,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
19,1.9509919335453352,2.7763228996073015,0.04496318759223468,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
20,2.6115604845068163,2.72133670042951,0.05189212584052178,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
21,1.5751171035842957,2.754519045383585,0.028909337643328474,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
22,1.713862238857517,2.8609804481075796,0.04962094549470259,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
23,1.7319798190068028,2.6136111711151138,0.07689401137242817,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
24,1.8781590548200868,2.517073070836236,0.06747731602265451,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
25,1.7416955792014883,2.9763246497787503,0.06938652980530396,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
26,1.708201188428261,2.7066517782268997,0.04115500313278949,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
27,1.9264438971294133,3.3690714471683285,0.041925111494043994,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
28,1.74419347691687,2.2100827817487256,0.0823190609397187,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
29,1.8662998075544424,2.7496628229884914,0.10670424090857109,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
30,1.5590586289706176,2.3338826391476166,0.13760890555352284,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
31,1.3996582593694218,3.449530923232771,0.07334500942642336,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
32,1.3374942629547244,3.283037415291106,0.03206666703569951,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
33,1.6065384742403683,3.0881634808077156,0.050217413116859684,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
34,1.6599263785439278,2.8574163991259494,0.05839297401832889,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
35,2.5098458857474677,2.4504456218583406,0.06863855846171692,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
36,1.4664437235316097,2.647675367145481,0.06395629478965884,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
37,1.7560095816170034,3.029175412429241,0.042087560186143465,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
38,3.1330300062528234,2.5805127549652846,0.051981253664869526,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
39,1.7772806834893062,2.4591103850446503,0.044421037338063615,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
40,2.0367201525430914,3.282816483517556,0.08344331959113797,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
41,1.2282309958949151,2.63978709660355,0.034956592844295184,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
42,1.355118235599648,2.7230221591977233,0.1014770081298607,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
43,1.3953532570335705,3.2042806600204417,0.08036248234022877,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
44,1.9367995131145879,2.699872351465103,0.05850384260840449,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
45,2.0065028893137904,2.769120077974593,0.040180862377631965,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
46,1.5168664538284489,3.14103446444667,0.06067157721818024,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
47,1.5630017523738626,2.8569568939493424,0.039863377064160925,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
48,1.132540338389943,2.8564372620994676,0.09100702676403633,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
49,2.02714473469588,2.589614024688747,0.08287031347253367,1.7196872704598136,0.3439955357142857,2,5,4.595823287963867,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
