,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.152488071947185,2.7628014196671753,0.06870657765638676,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
25,2.5356008918811943,2.5610948134010454,0.02698745197201956,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
26,1.6725641680996746,2.955426123192945,0.06180247818470879,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
27,1.9067963924179092,2.4501098700686184,0.03263374260222273,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
28,1.7397190976623922,2.3749755986865564,0.03943164860943529,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
29,1.14153143161681,2.597167227056152,0.05707687054188882,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
30,2.160662322759022,3.2126426095236464,0.02114643613205869,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
31,1.4212681912481853,2.5667326977308735,0.017650285533664437,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
32,2.253362462689626,3.058346616707934,0.039832775214460096,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
33,2.8471659284754236,2.812475179189442,0.04634132724984537,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
34,2.7619078495502603,3.028916662032584,0.019634516677070838,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
35,2.137431193903407,1.7505894256518055,0.04603753854001421,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
36,2.318402908928162,3.002797334565642,0.020184859686140522,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
37,1.4205228610663092,2.635510932239634,0.10118721664200524,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
38,1.2086005500765764,2.329000075522816,0.06618509052302905,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
39,1.8345579438391557,1.9987425535251802,0.04081161959230879,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
40,1.7887712671506306,2.550085408387565,0.0816119283166679,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
41,2.1538299643096677,2.6116270413692044,0.020724754124339995,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
42,1.4916420058227446,2.9419812366518223,0.03580142431905669,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
43,1.3703327517135353,3.1526737649791947,0.13955853089444048,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
44,2.2681059701646524,2.1269542974494713,0.04922180521576802,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
45,1.7777684688622715,2.7977420855966644,0.03232505461742755,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
46,1.8927171731162125,2.8706523773564645,0.033391798848236884,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
47,1.8169658087942124,3.104785088321343,0.022230842609890746,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
48,1.6849091285451205,2.802281626494575,0.016889698643412936,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
49,1.396855366330434,2.426988254244056,0.03721797877061024,1.751051772099426,0.3604251534598214,3,4,4.706846714019775,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
