,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
37,2.003523068966028,3.8462843708650656,0.028571867568817355,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
38,1.8304375381691436,3.3686689762847077,0.013191209017888235,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
39,1.986203264914598,3.4765587153570596,0.016315618462581435,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
40,1.8148816933298464,4.358644618939198,0.028221437019433727,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
41,1.8777300046311027,4.382473332303946,0.021578930659214894,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
42,2.8680445037293967,4.17122386463684,0.013598966522819781,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
43,1.6416117632467417,3.8995717936861825,0.03528466809925192,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
44,2.233119450417486,3.235318791830015,0.02963663589063583,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
45,1.9581015080872977,3.451811499654274,0.02273474595945797,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
46,2.639012000496195,4.015679288122736,0.021007531233819713,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
47,1.3930943157112852,3.7479656492465105,0.018936207971728458,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
48,1.599125772104947,4.113477842190245,0.018178801197685893,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
49,1.3487515482475951,3.3530969141427667,0.04494438245551782,1.842909706687153,0.13064793178013392,9,27,20.00154685974121,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
0,2.10175993133734,2.8125285879381643,0.014022575519112004,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
1,2.1088434753953713,2.3262881588554745,0.01766797751439396,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
2,1.3002544046529434,2.7740421569802227,0.017726285150703222,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
3,2.1387973408444654,2.7595404977866083,0.017488871772373356,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
4,1.7040868240831022,2.7164009788473367,0.010398544195670205,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
5,1.6770412612482244,2.9370561161965187,0.0063746042661700425,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
6,1.6636350196762169,2.6839463735305973,0.007642079012387747,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
7,1.7953008134332058,2.7013372657177444,0.014912809513818633,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
8,1.7513478963122857,2.881266926670314,0.008068000727050054,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
9,2.2030293289698637,2.7294677574429467,0.016430710263854714,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
10,1.4781686325185348,2.568118604156025,0.016294091044191713,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
11,1.9234838339429945,2.90105981733757,0.01324279286675079,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
12,1.5527190615651496,2.601623984183337,0.008438909749145925,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
13,1.730485525109271,2.3805374307732343,0.013870063740889203,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
14,2.2975397434520217,2.5611137214038915,0.016648363092884606,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
15,1.2381313322303709,1.6396469628079304,0.0471474802188005,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
16,3.3733468825710835,2.8671996764721666,0.0076309273441048445,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
17,2.1790272108938136,2.890789246272736,0.02183562569331534,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
18,1.5578662421176266,2.975386711878535,0.007279454125849726,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
19,2.0839621014537206,2.613612173105382,0.01118927313176149,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
20,1.5731080371931685,2.826385444104551,0.0059904562354004915,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
21,2.5996439154615274,2.324522590450055,0.007836096214331921,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
22,1.6423557755747475,2.3755584890388763,0.015344153913268275,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
23,2.789984807794564,2.934798902097755,0.007507160395490041,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
24,1.641319397948758,2.283612054126008,0.008498895758734597,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
25,1.546877491139234,2.8168097320154333,0.01930759639000373,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
26,1.560880143994942,2.234307773440902,0.016659922333984705,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
27,1.9720761260998714,2.482344354897737,0.013493886870557541,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
28,2.4239353370549543,2.432415158406807,0.015971738746604187,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
29,1.7487434513071711,2.121462049993493,0.01459742727053954,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
30,1.4261673421098426,2.5273102604926234,0.015063896454521657,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
31,2.6237469500649246,1.913136466100351,0.03595566636391315,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
32,2.03251661716949,2.3781616855869174,0.01125545941219704,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
33,1.9753680986433033,3.0281837377607266,0.00851982451400124,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
34,3.191660647426088,2.6210949145240505,0.013446097640527533,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
35,1.500848103607512,2.930635487558519,0.014609010615493375,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
36,1.434332387104571,2.372678191244267,0.019796208489243322,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
37,2.2982075243963482,2.682594742273211,0.012517671634041215,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
38,2.6556356170250957,1.8296539648640677,0.007641179480347075,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
39,3.032312847365266,1.8509819696719467,0.01307905332297198,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
40,1.4574266025890323,3.212979238537836,0.012528022260626787,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
41,1.7174270514695194,2.345404927671272,0.017030192556633232,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
42,1.65774873995069,2.7384385083176928,0.010698531374648605,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
43,2.2666798157175365,3.0455021064783807,0.012645866862048615,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
44,1.6959839603808837,2.7132362539524593,0.009402095184699992,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
45,1.9079925875569204,2.6298752934709633,0.008436675112360993,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
46,1.7994774318720534,2.7176547972884304,0.00960905447533241,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
47,2.091935498033948,1.9671120056210913,0.013064848737514572,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
48,1.8535874513095472,2.7587250555913445,0.009734378266500964,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
49,1.5683968867063305,2.3584659815345126,0.024213065123102406,1.8516600913690426,0.34155051717952806,3,4,4.853275299072266,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
