,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.9933503296215039,3.2455802441018173,0.26482794777686264,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
11,1.3207255002009552,2.638215478933723,0.2710942395635289,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
12,0.7791388558478568,2.698356683148342,0.6669673327381447,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
13,1.0873396023199828,3.1696116772895584,0.2419740514218783,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
14,1.2366323075796068,3.077520828905651,0.1653140896591951,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
15,1.495342809674729,3.158606242176354,0.2355614583493036,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
16,1.285348270716912,2.9659546115906164,0.17481935742424254,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
17,1.7776651985053273,2.9156011298253413,0.22296315130956515,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
18,1.5770318992012669,2.472578164692371,0.3796180425394807,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
19,0.5802913061538223,3.3154691683212962,0.49824217989802083,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
20,1.0229078451908966,3.517025739629047,0.2944524618305117,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
21,0.8265989102516252,2.9475826710036146,0.35590948553748847,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
22,0.9884418768548738,3.2902990027671972,0.3869619171061924,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
23,1.4342972291911407,3.028476466248795,0.1408581659021708,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
24,1.100877614897961,2.9996768659495303,0.41733945802220296,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
25,1.2427648788871286,3.0356281022309566,0.08975810005451783,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
26,1.227465175395127,3.2570534864586302,0.13355549734266833,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
27,0.9992719298609899,3.0620934372125364,0.36666133315831906,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
28,1.4077160470802614,2.8425906548512616,0.22055461820860392,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
29,0.7721806080611276,3.0590755592190866,0.4426881688663884,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
30,1.1386583471848708,2.9490629297334503,0.1363329745360964,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
31,1.449353870941181,2.629269694018943,0.19354736527256983,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
32,1.069775936655291,2.9278911909416037,0.2063727819086644,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
33,0.9275050220949277,3.6863011458639057,0.3719531809755551,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
34,0.652769378527027,2.577770624501967,0.4145459666538935,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
35,1.0728682476697944,3.1515684768014256,0.3447535201761418,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
36,1.0763652736210536,3.2161568947599766,0.32911656245590404,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
37,0.9121645334490561,3.27249773671448,0.3322345608113727,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
38,1.205135324666557,2.9221336985309203,0.22585411596372384,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
39,1.0225846377200472,2.9324614072529824,0.17345715627871983,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
40,1.1438707028969661,3.101650194165491,0.1097755074784556,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
41,0.9741829751819309,2.8051754145898493,0.3328074407135848,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
42,1.037391465717851,2.827209966873567,0.27955016928926946,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
43,1.1247726994961436,3.0671171934248456,0.16656757091963578,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
44,0.9419058682006837,2.6851906494955493,0.2706874130084771,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
45,0.965727282564612,3.3245628805682803,0.38053283011585703,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
46,1.4656902528205746,2.7829364023350167,0.1339419472221522,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
47,1.458727459928968,2.947470925998114,0.21355676732355797,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
48,0.8820657354669493,2.6945457965697934,0.37140343416899796,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
49,1.2099946364615097,3.0850600829562804,0.27053039802339,1.076500076558877,0.36607048190369895,3,4,4.095822334289551,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
